Open,High,Low,Close,Volume
47.22,47.225,47.21,47.22,2364.0
47.22,47.22,47.21,47.22,651.0
47.2,47.22,47.2,47.21,804.0
47.19,47.2,47.19,47.2,1700.0
47.19,47.195,47.19,47.195,400.0
47.19,47.1952,47.19,47.195,540.0
47.21,47.21,47.19,47.19,1404.0
47.2,47.22,47.2,47.22,702.0
47.2,47.2,47.2,47.2,305.0
47.19,47.2,47.19,47.2,301.0
47.18,47.18,47.18,47.18,1000.0
47.14,47.14,47.14,47.14,600.0
47.16,47.16,47.15,47.15,902.0
47.16,47.16,47.16,47.16,1100.0
47.16,47.16,47.16,47.16,200.0
47.16,47.16,47.14,47.15,3026.0
47.15,47.16,47.15,47.15,400.0
47.17,47.17,47.15,47.15,818.0
47.15,47.16,47.15,47.16,200.0
47.16,47.16,47.16,47.16,100.0
47.18,47.19,47.16,47.16,2071.0
47.13,47.17,47.13,47.17,2000.0
47.13,47.13,47.13,47.13,300.0
47.1401,47.1401,47.13,47.1345,1266.0
47.12,47.14,47.12,47.14,2050.0
47.12,47.13,47.12,47.13,400.0
47.15,47.15,47.14,47.14,300.0
47.12,47.14,47.12,47.14,899.0
47.11,47.12,47.11,47.12,700.0
47.12,47.12,47.12,47.12,300.0
47.11,47.12,47.11,47.12,600.0
47.13,47.13,47.11,47.11,609.0
47.13,47.13,47.13,47.13,1126.0
47.13,47.1454,47.13,47.135,1300.0
47.12,47.12,47.12,47.12,100.0
47.13,47.13,47.11,47.11,800.0
47.14,47.14,47.14,47.14,108.0
47.14,47.14,47.14,47.14,500.0
47.16,47.16,47.13,47.14,2204.0
47.14,47.15,47.14,47.15,1735.0
47.14,47.14,47.13,47.14,1400.0
47.14,47.14,47.14,47.14,200.0
47.14,47.14,47.14,47.14,400.0
47.14,47.15,47.14,47.14,800.0
47.17,47.17,47.16,47.16,600.0
47.17,47.18,47.17,47.18,1540.0
47.15,47.17,47.15,47.17,900.0
47.15,47.15,47.14,47.15,1420.0
47.16,47.16,47.15,47.15,913.0
47.16,47.1659,47.16,47.1601,1509.0
47.17,47.17,47.17,47.17,100.0
47.165,47.1664,47.16,47.1664,300.0
47.17,47.18,47.16,47.1656,3050.0
47.18,47.18,47.17,47.17,600.0
47.19,47.19,47.19,47.19,100.0
47.19,47.2,47.19,47.2,1334.0
47.17,47.19,47.17,47.19,500.0
47.18,47.19,47.18,47.18,2515.0
47.18,47.19,47.18,47.18,1400.0
47.17,47.19,47.17,47.19,900.0
47.17,47.17,47.16,47.17,700.0
47.19,47.19,47.17,47.17,200.0
47.17,47.19,47.17,47.19,900.0
47.16,47.16,47.15,47.16,800.0
47.165,47.165,47.165,47.165,100.0
47.16,47.16,47.16,47.16,400.0
47.15,47.17,47.15,47.16,4884.0
47.14,47.16,47.14,47.15,2200.0
47.14,47.14,47.14,47.14,300.0
47.15,47.15,47.15,47.15,200.0
47.16,47.17,47.16,47.16,423.0
47.16,47.17,47.16,47.17,900.0
47.16,47.17,47.16,47.16,400.0
47.18,47.2,47.17,47.175,1533.0
47.165,47.185,47.16,47.18,1538.0
47.1557,47.175,47.15,47.16,2034.0
47.149,47.155,47.14,47.155,600.0
47.15,47.15,47.13,47.14,1500.0
47.13,47.13,47.13,47.13,100.0
47.13,47.1301,47.13,47.13,800.0
47.13,47.14,47.13,47.14,400.0
47.14,47.14,47.1301,47.1301,700.0
47.11,47.14,47.11,47.14,2400.0
47.12,47.12,47.11,47.11,300.0
47.13,47.13,47.12,47.12,613.0
47.13,47.13,47.13,47.13,100.0
47.1001,47.12,47.1001,47.12,800.0
47.09,47.109,47.09,47.101,1206.0
47.09,47.09,47.07,47.09,4048.0
47.08,47.08,47.08,47.08,100.0
47.08,47.08,47.08,47.08,485.0
47.08,47.08,47.08,47.08,200.0
47.1,47.11,47.0701,47.08,3991.0
47.1,47.1,47.1,47.1,900.0
47.11,47.11,47.1,47.1,1350.0
47.11,47.11,47.11,47.11,600.0
47.1,47.1,47.1,47.1,300.0
47.08,47.09,47.08,47.09,200.0
47.085,47.09,47.08,47.08,400.0
47.1,47.1,47.1,47.1,300.0
47.09,47.1,47.08,47.1,600.0
47.08,47.09,47.08,47.09,400.0
47.09,47.09,47.09,47.09,400.0
47.09,47.1,47.09,47.1,300.0
47.06,47.08,47.05,47.08,1200.0
47.06,47.06,47.06,47.06,700.0
47.09,47.09,47.08,47.08,300.0
47.08,47.09,47.08,47.09,1000.0
47.08,47.08,47.08,47.08,100.0
47.1,47.1,47.09,47.09,2092.0
47.08,47.09,47.08,47.09,600.0
47.07,47.07,47.07,47.07,100.0
47.09,47.09,47.08,47.08,802.0
47.09,47.09,47.08,47.08,658.0
47.07,47.07,47.07,47.07,700.0
47.08,47.08,47.08,47.08,300.0
47.1,47.1,47.09,47.09,600.0
47.1,47.1,47.1,47.1,500.0
47.1,47.1,47.1,47.1,400.0
47.1,47.1,47.08,47.08,680.0
47.11,47.11,47.11,47.11,300.0
47.08,47.09,47.08,47.09,500.0
47.09,47.09,47.09,47.09,492.0
47.1056,47.1056,47.1056,47.1056,237.0
47.11,47.11,47.11,47.11,100.0
47.1,47.1,47.1,47.1,100.0
47.11,47.11,47.11,47.11,1001.0
47.11,47.11,47.104,47.104,300.0
47.11,47.11,47.105,47.11,1468.0
47.1,47.1,47.0957,47.1,1738.0
47.1,47.1,47.1,47.1,600.0
47.09,47.09,47.09,47.09,400.0
47.09,47.09,47.08,47.08,900.0
47.1,47.1,47.1,47.1,377.0
47.11,47.11,47.11,47.11,100.0
47.11,47.11,47.11,47.11,200.0
47.1,47.11,47.1,47.11,1309.0
47.091,47.091,47.091,47.091,200.0
47.1,47.1,47.09,47.09,701.0
47.09,47.1,47.09,47.1,500.0
47.08,47.1,47.08,47.1,700.0
47.08,47.08,47.07,47.07,1500.0
47.08,47.08,47.08,47.08,300.0
47.07,47.07,47.07,47.07,100.0
47.09,47.09,47.08,47.08,500.0
47.07,47.09,47.07,47.09,1317.0
47.07,47.07,47.07,47.07,200.0
47.063,47.063,47.063,47.063,200.0
47.08,47.08,47.07,47.07,1199.0
47.07,47.07,47.07,47.07,300.0
47.05,47.06,47.05,47.06,421.0
47.05,47.05,47.05,47.05,100.0
47.05,47.05,47.05,47.05,300.0
47.04,47.04,47.04,47.04,100.0
47.06,47.06,47.05,47.05,748.0
47.05,47.065,47.05,47.065,1000.0
47.05,47.05,47.05,47.05,100.0
47.06,47.06,47.06,47.06,300.0
47.05,47.07,47.05,47.07,290.0
47.08,47.08,47.07,47.07,1001.0
47.08,47.08,47.08,47.08,400.0
47.08,47.08,47.08,47.08,100.0
47.07,47.075,47.07,47.075,980.0
47.06,47.06,47.06,47.06,100.0
47.07,47.07,47.05,47.05,1700.0
47.07,47.08,47.07,47.075,1500.0
47.07,47.07,47.07,47.07,400.0
47.08,47.08,47.08,47.08,100.0
47.07,47.075,47.06,47.07,2481.0
47.05,47.06,47.05,47.06,478.0
47.05,47.05,47.05,47.05,100.0
47.05,47.055,47.05,47.055,1282.0
47.035,47.035,47.035,47.035,100.0
47.04,47.04,47.04,47.04,300.0
47.03,47.039,47.03,47.039,400.0
47.03,47.04,47.03,47.04,200.0
47.03,47.04,47.03,47.04,1419.0
47.035,47.035,47.03,47.03,1128.0
47.03,47.0342,47.03,47.03,1937.0
47.05,47.05,47.035,47.035,1281.0
47.05,47.055,47.05,47.05,700.0
47.05,47.05,47.05,47.05,100.0
47.05,47.05,47.05,47.05,200.0
47.06,47.06,47.06,47.06,100.0
47.04,47.055,47.04,47.05,1226.0
47.03,47.03,47.03,47.03,300.0
47.04,47.04,47.03,47.04,1372.0
47.03,47.03,47.03,47.03,100.0
47.04,47.04,47.03,47.03,1906.0
47.02,47.02,47.02,47.02,200.0
47.01,47.03,47.01,47.02,1726.0
47.03,47.03,47.03,47.03,300.0
47.04,47.04,47.04,47.04,100.0
47.03,47.03,47.03,47.03,847.0
47.03,47.03,47.02,47.02,600.0
47.03,47.03,47.03,47.03,2521.0
47.05,47.05,47.04,47.04,817.0
47.05,47.05,47.045,47.045,400.0
47.055,47.055,47.05,47.05,2742.0
47.05,47.05,47.035,47.05,2300.0
47.0557,47.0557,47.0557,47.0557,122.0
47.065,47.065,47.06,47.06,1347.0
47.07,47.07,47.06,47.06,1001.0
47.07,47.07,47.055,47.06,1000.0
47.0699,47.0699,47.06,47.065,561.0
47.095,47.095,47.07,47.07,2982.0
47.1,47.12,47.099,47.1,2247.0
47.11,47.11,47.105,47.105,300.0
47.11,47.11,47.11,47.11,945.0
47.12,47.12,47.115,47.115,1100.0
47.12,47.14,47.12,47.125,2500.0
47.115,47.12,47.11,47.12,800.0
47.12,47.12,47.12,47.12,300.0
47.13,47.13,47.12,47.12,1584.0
47.125,47.14,47.125,47.14,3107.0
47.125,47.13,47.125,47.13,1900.0
47.14,47.14,47.125,47.13,1924.0
47.135,47.145,47.135,47.14,2801.0
47.14,47.15,47.14,47.14,2800.0
47.15,47.15,47.145,47.145,900.0
47.16,47.175,47.15,47.15,3300.0
47.16,47.17,47.16,47.17,2862.0
47.17,47.17,47.1691,47.1691,673.0
47.17,47.18,47.17,47.17,1269.0
47.15,47.17,47.15,47.17,2048.0
47.155,47.155,47.15,47.15,500.0
47.16,47.16,47.1501,47.1501,1599.0
47.175,47.175,47.16,47.165,1896.0
47.17,47.175,47.165,47.175,1500.0
47.2,47.21,47.18,47.18,2754.0
47.2,47.22,47.2,47.2,5683.0
47.215,47.215,47.195,47.195,2055.0
47.23,47.23,47.21,47.22,1808.0
47.21,47.23,47.21,47.23,3757.0
47.21,47.22,47.21,47.21,700.0
47.225,47.23,47.22,47.22,3206.0
47.2101,47.22,47.21,47.22,2186.0
47.22,47.225,47.22,47.22,1700.0
47.2,47.22,47.2,47.22,3575.0
47.19,47.2,47.19,47.2,1000.0
47.205,47.21,47.195,47.195,2412.0
47.2,47.2053,47.185,47.205,7097.0
47.185,47.2,47.185,47.2,4627.0
47.19,47.2,47.18,47.18,12032.0
47.23,47.23,47.19,47.195,18238.0
