Open,High,Low,Close,Volume
79.53,79.53,79.5,79.5,200.0
79.505,79.505,79.505,79.505,100.0
79.48,79.53,79.48,79.5,2300.0
79.48,79.53,79.48,79.53,600.0
79.52,79.54,79.49,79.49,1300.0
79.56,79.56,79.56,79.56,100.0
79.51,79.56,79.51,79.56,1900.0
79.52,79.52,79.51,79.51,200.0
79.5354,79.5354,79.5,79.5285,555.0
79.53,79.53,79.52,79.53,500.0
79.47,79.52,79.47,79.52,1236.0
79.48,79.49,79.48,79.49,200.0
79.44,79.44,79.44,79.44,100.0
79.5,79.51,79.5,79.51,200.0
79.45,79.46,79.45,79.46,600.0
79.39,79.39,79.39,79.39,100.0
79.45,79.45,79.42,79.42,500.0
79.45,79.45,79.45,79.45,100.0
79.47,79.52,79.47,79.52,200.0
79.47,79.515,79.47,79.515,1500.0
79.39,79.45,79.39,79.45,300.0
79.45,79.45,79.45,79.45,100.0
79.41,79.46,79.41,79.46,200.0
79.39,79.44,79.39,79.44,200.0
79.41,79.43,79.405,79.405,600.0
79.36,79.36,79.36,79.36,200.0
79.36,79.36,79.36,79.36,100.0
79.34,79.41,79.34,79.36,1500.0
79.33,79.33,79.33,79.33,100.0
79.33,79.34,79.33,79.34,300.0
79.24,79.24,79.24,79.24,100.0
79.22,79.22,79.2,79.22,400.0
79.14,79.24,79.13,79.19,2010.0
79.09,79.12,79.08,79.08,600.0
79.12,79.12,79.12,79.12,100.0
79.09,79.15,79.09,79.15,755.0
79.09,79.11,79.07,79.11,950.0
79.12,79.12,79.095,79.095,300.0
79.13,79.13,79.13,79.13,100.0
79.19,79.19,79.14,79.14,700.0
79.22,79.22,79.22,79.22,100.0
79.14,79.19,79.14,79.19,300.0
79.19,79.19,79.12,79.14,1200.0
79.21,79.24,79.205,79.22,400.0
79.21,79.24,79.21,79.24,400.0
79.28,79.28,79.235,79.27,800.0
79.31,79.31,79.3,79.3,200.0
79.27,79.32,79.27,79.31,1200.0
79.2,79.28,79.17,79.27,2300.0
79.19,79.19,79.19,79.19,400.0
79.18,79.21,79.175,79.18,1000.0
79.05,79.16,79.05,79.15,948.0
78.99,79.05,78.955,79.05,1200.0
78.98,78.99,78.97,78.99,300.0
79.03,79.03,78.96,78.9601,1724.0
79.1,79.1,79.05,79.05,400.0
79.08,79.08,79.08,79.08,200.0
79.14,79.14,79.08,79.08,200.0
79.15,79.15,79.15,79.15,300.0
79.16,79.19,79.16,79.17,1300.0
79.15,79.18,79.145,79.16,600.0
79.14,79.14,79.14,79.14,100.0
79.1,79.135,79.1,79.135,215.0
79.11,79.11,79.11,79.11,400.0
79.13,79.145,79.09,79.09,1100.0
79.13,79.13,79.13,79.13,200.0
79.12,79.12,79.12,79.12,100.0
79.1,79.19,79.09,79.13,4192.0
79.09,79.09,79.09,79.09,300.0
79.14,79.14,79.09,79.102,1500.0
79.11,79.11,79.11,79.11,400.0
79.17,79.17,79.09,79.09,2230.0
79.17,79.2,79.17,79.18,400.0
79.31,79.32,79.22,79.28,1500.0
79.34,79.34,79.31,79.33,600.0
79.35,79.35,79.35,79.35,600.0
79.38,79.38,79.36,79.36,200.0
79.37,79.37,79.37,79.37,400.0
79.3803,79.3803,79.3803,79.3803,147.0
79.41,79.41,79.38,79.38,1194.0
79.4,79.4,79.375,79.4,900.0
79.4,79.41,79.4,79.4,600.0
79.39,79.4,79.39,79.4,1000.0
79.36,79.36,79.36,79.36,300.0
79.31,79.31,79.31,79.31,100.0
79.28,79.32,79.28,79.32,605.0
79.3,79.3,79.29,79.29,800.0
79.28,79.32,79.28,79.3,3500.0
79.22,79.22,79.17,79.17,700.0
79.25,79.25,79.22,79.22,400.0
79.19,79.27,79.19,79.23,2000.0
79.19,79.19,79.18,79.19,500.0
79.16,79.18,79.15,79.18,1100.0
79.12,79.12,79.12,79.12,100.0
79.13,79.15,79.12,79.12,1505.0
79.12,79.13,79.12,79.13,300.0
79.155,79.16,79.155,79.16,400.0
79.18,79.18,79.15,79.15,500.0
79.11,79.16,79.11,79.15,16546.0
79.05,79.05,79.05,79.05,100.0
79.05,79.07,79.05,79.07,600.0
79.09,79.09,79.055,79.08,845.0
79.1,79.1,79.04,79.05,400.0
79.13,79.13,79.13,79.13,100.0
79.13,79.13,79.13,79.13,100.0
79.07,79.12,79.07,79.12,1500.0
79.05,79.05,79.05,79.05,100.0
79.05,79.05,79.05,79.05,800.0
79.03,79.03,79.03,79.03,300.0
79.02,79.04,79.02,79.04,1900.0
79.0,79.02,78.98,79.02,1300.0
79.0,79.01,79.0,79.01,415.0
78.95,78.95,78.95,78.95,300.0
78.9,78.9,78.9,78.9,300.0
78.96,78.97,78.95,78.95,400.0
79.0,79.02,79.0,79.0,800.0
79.0,79.0,79.0,79.0,300.0
79.0,79.0,79.0,79.0,1000.0
79.01,79.01,79.01,79.01,100.0
79.01,79.02,79.0,79.01,1190.0
79.01,79.01,79.01,79.01,300.0
79.01,79.01,78.995,78.995,200.0
79.01,79.01,79.01,79.01,992.0
78.99,79.02,78.99,79.02,202.0
79.01,79.02,79.01,79.02,400.0
79.012,79.02,79.012,79.02,400.0
79.06,79.06,79.01,79.03,1700.0
79.025,79.025,79.025,79.025,200.0
79.07,79.07,79.05,79.05,400.0
79.11,79.11,79.06,79.06,700.0
79.08,79.09,79.08,79.09,500.0
79.08,79.08,79.08,79.08,300.0
79.05,79.05,79.05,79.05,600.0
79.01,79.05,79.01,79.05,200.0
79.075,79.08,79.025,79.05,1307.0
79.0307,79.055,79.03,79.055,470.0
79.05,79.05,79.04,79.04,600.0
79.1,79.1,79.04,79.04,1000.0
79.08,79.08,79.08,79.08,300.0
79.08,79.08,79.08,79.08,338.0
79.08,79.08,79.08,79.08,600.0
79.11,79.11,79.08,79.08,1800.0
79.11,79.11,79.11,79.11,700.0
79.1,79.11,79.09,79.11,500.0
79.18,79.18,79.1,79.1,400.0
79.15,79.16,79.135,79.135,1200.0
79.15,79.15,79.15,79.15,600.0
79.14,79.15,79.13,79.15,1700.0
79.12,79.12,79.12,79.12,500.0
79.123,79.132,79.1001,79.132,962.0
79.11,79.12,79.11,79.12,500.0
79.13,79.14,79.11,79.11,1300.0
79.12,79.135,79.12,79.12,400.0
79.13,79.13,79.13,79.13,100.0
79.15,79.16,79.12,79.12,2200.0
79.13,79.16,79.13,79.16,928.0
79.15,79.15,79.13,79.13,1900.0
79.12,79.135,79.12,79.135,600.0
79.12,79.135,79.12,79.12,1400.0
79.11,79.13,79.11,79.12,4833.0
79.09,79.11,79.08,79.1,1371.0
79.02,79.08,79.003,79.08,2500.0
79.05,79.08,79.03,79.03,1155.0
79.01,79.05,78.99,79.05,1500.0
78.98,79.0,78.98,79.0,300.0
78.93,78.95,78.93,78.95,600.0
78.935,78.95,78.93,78.93,1500.0
78.94,78.94,78.93,78.933,1100.0
78.965,78.98,78.94,78.94,1600.0
78.98,78.99,78.95,78.96,2100.0
79.01,79.03,79.01,79.02,800.0
79.032,79.04,79.002,79.002,2168.0
79.05,79.07,79.05,79.05,1887.0
78.96,79.04,78.96,79.02,1607.0
78.92,79.0,78.92,78.94,3523.0
78.99,78.99,78.93,78.93,2800.0
78.98,79.0,78.98,79.0,1500.0
78.9,78.98,78.9,78.98,2986.0
78.92,78.97,78.91,78.91,3900.0
78.9,78.98,78.88,78.94,16177.0
