Open,High,Low,Close,Volume
54.6,54.6,54.59,54.6,1600.0
54.58,54.6,54.58,54.6,1500.0
54.595,54.6,54.5775,54.58,1900.0
54.63,54.63,54.62,54.62,300.0
54.63,54.63,54.6275,54.63,3100.0
54.62,54.635,54.62,54.635,10400.0
54.64,54.645,54.61,54.61,8055.0
54.67,54.67,54.645,54.645,2300.0
54.64,54.65,54.63,54.65,1403.0
54.635,54.635,54.63,54.63,300.0
54.64,54.64,54.63,54.63,700.0
54.68,54.68,54.65,54.65,834.0
54.645,54.6822,54.645,54.68,1700.0
54.61,54.65,54.61,54.65,5285.0
54.61,54.63,54.61,54.63,1700.0
54.64,54.6511,54.62,54.62,5527.0
54.63,54.63,54.63,54.63,200.0
54.63,54.64,54.62,54.62,902.0
54.62,54.6384,54.62,54.6384,1354.0
54.62,54.62,54.62,54.62,600.0
54.6,54.61,54.59,54.61,1843.0
54.605,54.61,54.605,54.61,400.0
54.605,54.61,54.605,54.61,400.0
54.59,54.605,54.59,54.605,705.0
54.58,54.58,54.57,54.58,400.0
54.59,54.6,54.56,54.57,2576.0
54.6,54.6,54.595,54.595,200.0
54.6,54.61,54.6,54.61,528.0
54.58,54.58,54.58,54.58,200.0
54.62,54.62,54.58,54.58,1100.0
54.62,54.63,54.61,54.63,1700.0
54.63,54.63,54.63,54.63,400.0
54.62,54.62,54.62,54.62,500.0
54.62,54.62,54.62,54.62,300.0
54.57,54.62,54.57,54.62,2160.0
54.575,54.58,54.56,54.58,2200.0
54.585,54.59,54.575,54.58,1400.0
54.585,54.59,54.585,54.59,1500.0
54.6,54.6,54.585,54.59,1200.0
54.59,54.61,54.59,54.6,1204.0
54.6,54.6,54.6,54.6,400.0
54.6,54.6055,54.6,54.6055,529.0
54.58,54.58,54.58,54.58,100.0
54.63,54.63,54.585,54.59,4693.0
54.6337,54.64,54.63,54.64,3280.0
54.65,54.65,54.65,54.65,400.0
54.68,54.68,54.655,54.655,500.0
54.69,54.69,54.68,54.69,1000.0
54.69,54.69,54.68,54.68,854.0
54.67,54.69,54.67,54.69,300.0
54.68,54.68,54.67,54.67,200.0
54.68,54.69,54.68,54.69,200.0
54.66,54.67,54.66,54.67,400.0
54.65,54.65,54.64,54.65,1400.0
54.68,54.68,54.655,54.66,1200.0
54.7,54.7,54.7,54.7,300.0
54.7,54.7,54.69,54.69,300.0
54.74,54.75,54.7,54.7,2600.0
54.71,54.71,54.71,54.71,100.0
54.69,54.69,54.69,54.69,100.0
54.7,54.7,54.69,54.69,300.0
54.72,54.72,54.7,54.7,1200.0
54.73,54.73,54.73,54.73,200.0
54.75,54.75,54.74,54.75,1100.0
54.74,54.76,54.74,54.76,978.0
54.74,54.747,54.74,54.747,1785.0
54.78,54.78,54.76,54.76,700.0
54.75,54.77,54.75,54.77,400.0
54.76,54.76,54.76,54.76,100.0
54.76,54.76,54.76,54.76,200.0
54.74,54.74,54.74,54.74,300.0
54.77,54.77,54.745,54.75,2000.0
54.77,54.771,54.77,54.771,1083.0
54.76,54.77,54.76,54.77,200.0
54.77,54.77,54.77,54.77,100.0
54.79,54.79,54.78,54.78,700.0
54.78,54.79,54.78,54.79,300.0
54.77,54.78,54.76,54.78,2000.0
54.76,54.76,54.76,54.76,400.0
54.75,54.75,54.75,54.75,400.0
54.76,54.77,54.745,54.745,1700.0
54.74,54.76,54.74,54.76,664.0
54.74,54.74,54.74,54.74,100.0
54.74,54.74,54.74,54.74,100.0
54.76,54.77,54.745,54.745,1252.0
54.75,54.76,54.75,54.76,399.0
54.75,54.75,54.75,54.75,100.0
54.74,54.75,54.72,54.75,2237.0
54.75,54.75,54.74,54.74,751.0
54.72,54.76,54.72,54.76,1200.0
54.73,54.73,54.73,54.73,100.0
54.72,54.73,54.72,54.73,1500.0
54.73,54.74,54.73,54.73,600.0
54.71,54.72,54.7,54.72,1800.0
54.71,54.72,54.71,54.72,1200.0
54.72,54.72,54.72,54.72,100.0
54.7,54.7,54.7,54.7,100.0
54.7,54.7,54.7,54.7,500.0
54.71,54.71,54.68,54.69,1300.0
54.71,54.71,54.71,54.71,300.0
54.7,54.71,54.7,54.71,504.0
54.7,54.7,54.695,54.7,900.0
54.69,54.69,54.69,54.69,100.0
54.69,54.69,54.69,54.69,100.0
54.7,54.71,54.7,54.7001,1800.0
54.69,54.7,54.69,54.7,879.0
54.69,54.69,54.68,54.69,1800.0
54.7,54.7,54.695,54.695,700.0
54.68,54.69,54.675,54.69,1000.0
54.66,54.68,54.66,54.68,4372.0
54.7,54.7,54.665,54.665,1529.0
54.6937,54.6937,54.6937,54.6937,300.0
54.68,54.68,54.68,54.68,200.0
54.73,54.73,54.69,54.69,1300.0
54.71,54.73,54.71,54.73,500.0
54.7,54.7101,54.7,54.7101,500.0
54.7201,54.7201,54.7001,54.7001,1300.0
54.72,54.72,54.71,54.72,790.0
54.75,54.75,54.74,54.74,1218.0
54.75,54.75,54.75,54.75,591.0
54.8,54.8,54.76,54.76,2100.0
54.81,54.81,54.81,54.81,200.0
54.78,54.8,54.78,54.8,400.0
54.8,54.8,54.77,54.78,1300.0
54.78,54.78,54.78,54.78,100.0
54.81,54.81,54.795,54.8,2323.0
54.82,54.82,54.82,54.82,700.0
54.81,54.83,54.81,54.83,1356.0
54.82,54.82,54.8,54.8,616.0
54.81,54.81,54.81,54.81,200.0
54.8,54.81,54.8,54.81,300.0
54.82,54.82,54.8,54.8,1800.0
54.83,54.83,54.82,54.82,1200.0
54.81,54.83,54.81,54.83,2753.0
54.82,54.82,54.8,54.81,1000.0
54.82,54.82,54.82,54.82,100.0
54.86,54.88,54.8,54.82,9035.0
54.86,54.865,54.85,54.865,2568.0
54.885,54.89,54.86,54.86,2767.0
54.91,54.91,54.89,54.89,1984.0
54.91,54.91,54.9,54.91,4367.0
54.91,54.93,54.91,54.91,1200.0
54.91,54.9253,54.91,54.9253,1250.0
54.92,54.92,54.92,54.92,100.0
54.9,54.91,54.9,54.91,1681.0
54.89,54.89,54.89,54.89,1000.0
54.87,54.88,54.87,54.88,400.0
54.87,54.88,54.86,54.87,2200.0
54.87,54.885,54.87,54.875,2600.0
54.84,54.87,54.84,54.87,200.0
54.87,54.87,54.84,54.84,1059.0
54.885,54.89,54.875,54.875,1600.0
54.9,54.9,54.885,54.885,2115.0
54.91,54.91,54.9,54.905,1958.0
54.88,54.9,54.88,54.9,843.0
54.88,54.881,54.88,54.881,200.0
54.91,54.91,54.88,54.88,1300.0
54.9,54.93,54.89,54.92,8964.0
54.92,54.92,54.9,54.91,1100.0
54.93,54.93,54.92,54.93,800.0
54.95,54.95,54.94,54.94,994.0
54.98,55.0,54.95,54.95,4400.0
54.975,54.98,54.97,54.98,300.0
54.95,54.95,54.95,54.95,200.0
54.95,54.95,54.95,54.95,100.0
55.0,55.0,54.955,54.96,10596.0
55.0,55.0,55.0,55.0,100.0
55.0,55.0,55.0,55.0,1600.0
55.0,55.0,55.0,55.0,2306.0
55.0,55.01,54.99,54.99,2100.0
54.98,54.99,54.975,54.99,2412.0
54.985,54.985,54.985,54.985,100.0
54.97,54.98,54.97,54.98,922.0
54.98,54.98,54.975,54.98,2000.0
54.975,54.99,54.975,54.99,1900.0
54.97,54.98,54.97,54.98,500.0
54.975,54.98,54.975,54.98,1100.0
54.98,54.98,54.97,54.97,1000.0
54.98,54.98,54.98,54.98,200.0
54.97,54.98,54.965,54.97,2219.0
54.97,54.97,54.96,54.965,700.0
54.97,54.97,54.97,54.97,300.0
54.96,54.97,54.96,54.97,700.0
54.93,54.97,54.925,54.97,3609.0
54.92,54.93,54.9,54.92,1300.0
54.93,54.93,54.925,54.93,700.0
54.935,54.935,54.935,54.935,200.0
54.91,54.935,54.9,54.935,1700.0
54.92,54.92,54.9,54.9,1200.0
54.92,54.925,54.915,54.92,800.0
54.92,54.93,54.92,54.93,400.0
54.925,54.925,54.92,54.92,957.0
54.95,54.95,54.93,54.93,2832.0
54.95,54.955,54.945,54.95,1667.0
54.96,54.96,54.95,54.95,500.0
54.9525,54.955,54.94,54.94,3322.0
54.95,54.955,54.95,54.95,500.0
54.95,54.96,54.94,54.94,2000.0
54.97,54.97,54.95,54.955,3900.0
54.9832,54.9832,54.98,54.98,1000.0
55.01,55.01,54.99,54.99,2580.0
55.0,55.02,55.0,55.02,2176.0
54.99,54.99,54.97,54.99,2100.0
54.98,54.98,54.98,54.98,482.0
54.97,54.98,54.97,54.98,1500.0
54.99,54.99,54.97,54.97,1974.0
54.975,54.98,54.97,54.98,1640.0
54.97,54.98,54.97,54.97,500.0
54.99,54.99,54.97,54.97,1800.0
54.98,54.99,54.98,54.985,300.0
54.98,54.989,54.97,54.98,3920.0
54.99,54.99,54.975,54.975,1480.0
54.98,54.99,54.98,54.99,841.0
54.97,54.99,54.97,54.98,2112.0
54.985,54.985,54.98,54.98,1200.0
55.005,55.01,54.98,54.98,3000.0
55.01,55.02,55.005,55.01,2852.0
55.0,55.02,55.0,55.02,1100.0
55.01,55.01,55.0,55.0,900.0
55.0,55.01,54.99,55.01,2129.0
55.04,55.04,55.0,55.0,3917.0
55.04,55.04,55.04,55.04,2119.0
55.03,55.045,55.03,55.045,3300.0
55.02,55.03,55.02,55.03,1500.0
55.06,55.06,55.02,55.02,5372.0
55.07,55.07,55.06,55.06,2768.0
55.05,55.075,55.05,55.075,1699.0
55.07,55.075,55.06,55.06,2700.0
55.05,55.075,55.05,55.07,1901.0
55.06,55.07,55.04,55.05,4596.0
55.085,55.085,55.07,55.07,4107.0
55.1,55.11,55.07,55.085,9105.0
55.12,55.14,55.1,55.1,5351.0
55.12,55.125,55.1125,55.125,7100.0
55.12,55.125,55.105,55.12,7377.0
55.13,55.13,55.12,55.12,2337.0
55.12,55.13,55.115,55.125,6517.0
55.14,55.14,55.115,55.115,7196.0
55.14,55.16,55.135,55.14,26704.0
55.17,55.17,55.13,55.13,18478.0
