Open,High,Low,Close,Volume
54.045,54.045,54.02,54.02,1292.0
54.04,54.05,54.03,54.05,4000.0
54.08,54.09,54.055,54.06,4506.0
54.12,54.13,54.075,54.075,2402.0
54.125,54.125,54.12,54.12,1002.0
54.12,54.13,54.12,54.13,500.0
54.13,54.13,54.13,54.13,500.0
54.13,54.13,54.12,54.1268,420.0
54.13,54.13,54.13,54.13,1400.0
54.14,54.14,54.14,54.14,100.0
54.13,54.13,54.13,54.13,300.0
54.13,54.13,54.13,54.13,300.0
54.11,54.13,54.11,54.125,1600.0
54.11,54.11,54.11,54.11,100.0
54.11,54.11,54.11,54.11,100.0
54.11,54.11,54.11,54.11,200.0
54.1,54.1,54.08,54.1,3531.0
54.105,54.11,54.105,54.11,300.0
54.14,54.14,54.12,54.12,700.0
54.15,54.15,54.1117,54.13,2600.0
54.16,54.16,54.16,54.16,100.0
54.16,54.16,54.16,54.16,200.0
54.16,54.16,54.13,54.15,2700.0
54.17,54.17,54.17,54.17,500.0
54.19,54.19,54.17,54.17,648.0
54.22,54.22,54.195,54.195,1265.0
54.22,54.22,54.22,54.22,100.0
54.21,54.22,54.21,54.22,1368.0
54.2,54.2,54.18,54.2,2200.0
54.21,54.21,54.21,54.21,1100.0
54.21,54.21,54.205,54.205,200.0
54.18,54.205,54.18,54.205,1100.0
54.18,54.18,54.18,54.18,1005.0
54.19,54.2,54.18,54.19,2700.0
54.15,54.17,54.15,54.17,600.0
54.17,54.17,54.16,54.16,1400.0
54.18,54.18,54.17,54.17,800.0
54.17,54.18,54.16,54.18,700.0
54.15,54.1699,54.15,54.1699,610.0
54.16,54.16,54.16,54.16,1200.0
54.18,54.18,54.155,54.155,800.0
54.16,54.18,54.15,54.18,1700.0
54.15,54.16,54.15,54.16,300.0
54.155,54.155,54.155,54.155,100.0
54.14,54.15,54.13,54.15,1499.0
54.155,54.16,54.13,54.14,8999.0
54.16,54.16,54.15,54.155,2188.0
54.175,54.175,54.17,54.17,400.0
54.15,54.175,54.15,54.17,1500.0
54.155,54.16,54.15,54.15,800.0
54.159,54.16,54.15,54.1516,1401.0
54.13,54.15,54.11,54.15,5790.0
54.14,54.14,54.14,54.14,700.0
54.13,54.135,54.125,54.13,1600.0
54.1,54.12,54.1,54.12,1300.0
54.12,54.12,54.12,54.12,1100.0
54.125,54.13,54.125,54.13,300.0
54.13,54.13,54.13,54.13,600.0
54.12,54.135,54.12,54.13,2000.0
54.11,54.12,54.11,54.12,500.0
54.1,54.11,54.1,54.11,1200.0
54.12,54.12,54.11,54.11,1400.0
54.1,54.11,54.1,54.11,1156.0
54.1,54.1,54.1,54.1,1200.0
54.09,54.1,54.09,54.1,1528.0
54.07,54.07,54.065,54.07,500.0
54.08,54.09,54.08,54.08,1900.0
54.09,54.1,54.09,54.1,1121.0
54.07,54.08,54.065,54.08,3812.0
54.0501,54.06,54.0501,54.06,600.0
54.03,54.06,54.03,54.06,2523.0
54.06,54.06,54.04,54.04,1200.0
54.055,54.06,54.055,54.06,200.0
54.06,54.08,54.06,54.07,1500.0
54.03,54.04,54.015,54.03,1916.0
54.05,54.05,54.04,54.04,300.0
54.03,54.0392,54.03,54.0392,1861.0
54.03,54.03,54.03,54.03,300.0
54.01,54.03,54.01,54.03,900.0
54.02,54.02,54.02,54.02,831.0
54.03,54.03,54.02,54.03,660.0
54.04,54.04,54.025,54.03,1919.0
54.04,54.04,54.035,54.035,300.0
54.0,54.03,54.0,54.03,1979.0
53.96,53.99,53.96,53.99,3500.0
53.98,53.98,53.96,53.96,3600.0
53.96,53.97,53.96,53.97,3400.0
53.97,53.97,53.95,53.95,2800.0
53.94,53.96,53.94,53.96,1100.0
53.94,53.96,53.94,53.95,2600.0
53.95,53.95,53.94,53.95,400.0
53.975,53.975,53.945,53.95,1900.0
53.97,53.97,53.97,53.97,100.0
53.94,53.96,53.94,53.96,1662.0
53.96,53.97,53.935,53.94,2200.0
53.97,53.97,53.97,53.97,600.0
53.95,53.96,53.95,53.96,1467.0
53.93,53.94,53.93,53.94,300.0
53.89,53.92,53.89,53.92,7099.0
53.9,53.9,53.87,53.89,5300.0
53.95,53.95,53.905,53.905,1583.0
53.93,53.94,53.93,53.94,4064.0
53.92,53.92,53.9,53.92,1700.0
53.915,53.93,53.915,53.9225,1665.0
53.945,53.95,53.945,53.95,200.0
53.94,53.94,53.94,53.94,200.0
53.925,53.94,53.915,53.94,2909.0
53.94,53.94,53.92,53.92,1000.0
53.9257,53.94,53.9257,53.94,470.0
53.9201,53.9201,53.9201,53.9201,100.0
53.92,53.92,53.92,53.92,200.0
53.91,53.92,53.91,53.92,1402.0
53.91,53.91,53.91,53.91,200.0
53.87,53.91,53.87,53.91,5488.0
53.86,53.87,53.855,53.86,2474.0
53.87,53.87,53.87,53.87,200.0
53.875,53.875,53.86,53.86,1800.0
53.9,53.9,53.88,53.88,900.0
53.89,53.89,53.89,53.89,1600.0
53.88,53.88,53.88,53.88,200.0
53.89,53.89,53.875,53.88,2500.0
53.905,53.91,53.9,53.9,900.0
53.94,53.94,53.91,53.91,1116.0
53.92,53.93,53.92,53.93,3534.0
53.91,53.92,53.91,53.92,1000.0
53.91,53.92,53.91,53.92,600.0
53.91,53.91,53.91,53.91,300.0
53.91,53.91,53.905,53.91,1100.0
53.9,53.9,53.9,53.9,500.0
53.915,53.92,53.905,53.91,3229.0
53.89,53.91,53.89,53.91,4764.0
53.84,53.89,53.83,53.89,6325.0
53.875,53.88,53.85,53.85,1308.0
53.88,53.89,53.875,53.88,4138.0
53.9,53.9,53.865,53.87,3319.0
53.91,53.91,53.9,53.91,1356.0
53.91,53.91,53.895,53.9093,4417.0
53.92,53.92,53.88,53.91,4326.0
53.94,53.94,53.905,53.91,2250.0
53.93,53.945,53.92,53.93,4401.0
53.93,53.94,53.93,53.94,1200.0
53.915,53.935,53.91,53.93,4664.0
53.92,53.92,53.9,53.91,3356.0
53.96,53.96,53.915,53.92,6554.0
53.97,53.98,53.96,53.96,6408.0
53.97,53.98,53.97,53.97,800.0
53.97,53.98,53.97,53.98,1200.0
53.99,53.99,53.97,53.98,2700.0
53.99,53.99,53.97,53.98,8773.0
53.98,53.99,53.98,53.99,4872.0
53.97,53.985,53.97,53.98,3100.0
53.97,53.979,53.96,53.96,2793.0
53.969,53.97,53.95,53.97,5593.0
53.97,53.97,53.96,53.97,4756.0
53.98,53.99,53.97,53.97,10077.0
53.985,54.0,53.985,53.99,10336.0
53.96,53.99,53.96,53.99,14595.0
53.975,53.98,53.95,53.96,23289.0
54.15,54.15,53.975,53.975,38204.0
