Open,High,Low,Close,Volume
55.395,55.395,55.39,55.39,400.0
55.35,55.39,55.35,55.39,818.0
55.36,55.36,55.36,55.36,300.0
55.365,55.37,55.36,55.37,600.0
55.37,55.37,55.3596,55.3596,300.0
55.35,55.375,55.35,55.37,1200.0
55.37,55.37,55.36,55.36,300.0
55.34,55.38,55.34,55.38,800.0
55.35,55.35,55.35,55.35,100.0
55.35,55.35,55.35,55.35,200.0
55.36,55.36,55.36,55.36,100.0
55.35,55.35,55.35,55.35,200.0
55.36,55.36,55.36,55.36,800.0
55.32,55.36,55.32,55.36,2296.0
55.31,55.31,55.31,55.31,100.0
55.29,55.31,55.29,55.31,1200.0
55.27,55.29,55.27,55.29,2197.0
55.31,55.31,55.24,55.27,17942.0
55.35,55.35,55.29,55.3,8222.0
55.31,55.36,55.31,55.35,9319.0
55.35,55.36,55.33,55.33,3248.0
55.36,55.36,55.34,55.36,1900.0
55.41,55.41,55.36,55.36,4000.0
55.31,55.41,55.31,55.41,9889.0
55.31,55.32,55.31,55.31,1100.0
55.32,55.32,55.31,55.31,525.0
55.295,55.32,55.295,55.32,800.0
55.3,55.3,55.29,55.29,400.0
55.3,55.305,55.3,55.305,800.0
55.31,55.31,55.31,55.31,800.0
55.28,55.295,55.28,55.295,700.0
55.27,55.29,55.27,55.28,1300.0
55.2401,55.27,55.2401,55.27,600.0
55.27,55.27,55.2401,55.2401,200.0
55.25,55.25,55.24,55.25,1700.0
55.23,55.24,55.23,55.24,700.0
55.23,55.24,55.23,55.24,1490.0
55.24,55.24,55.22,55.22,1207.0
55.27,55.28,55.25,55.25,600.0
55.28,55.28,55.28,55.28,200.0
55.28,55.3,55.28,55.3,1100.0
55.27,55.29,55.27,55.29,1000.0
55.3,55.3,55.29,55.29,500.0
55.33,55.33,55.31,55.31,400.0
55.34,55.34,55.34,55.34,100.0
55.31,55.33,55.3,55.33,1900.0
55.28,55.3,55.28,55.3,741.0
55.3,55.3,55.3,55.3,500.0
55.28,55.3,55.28,55.3,1113.0
55.271,55.28,55.271,55.28,1800.0
55.33,55.33,55.28,55.28,2856.0
55.32,55.33,55.32,55.32,1508.0
55.32,55.32,55.32,55.32,505.0
55.32,55.34,55.31,55.34,2300.0
55.324,55.33,55.31,55.32,4469.0
55.29,55.29,55.29,55.29,100.0
55.315,55.315,55.3,55.3,1400.0
55.32,55.32,55.3,55.3,500.0
55.31,55.3101,55.31,55.31,1000.0
55.3201,55.34,55.32,55.32,3696.0
55.33,55.33,55.33,55.33,400.0
55.3201,55.335,55.3201,55.335,1100.0
55.31,55.32,55.31,55.32,300.0
55.32,55.32,55.32,55.32,600.0
55.3001,55.329,55.3001,55.329,2101.0
55.32,55.32,55.32,55.32,800.0
55.31,55.32,55.305,55.32,1300.0
55.33,55.33,55.325,55.33,1094.0
55.3101,55.35,55.3101,55.33,3900.0
55.31,55.31,55.31,55.31,100.0
55.33,55.35,55.32,55.32,1400.0
55.35,55.35,55.34,55.34,700.0
55.37,55.37,55.35,55.36,700.0
55.35,55.365,55.35,55.36,2130.0
55.34,55.345,55.34,55.345,300.0
55.37,55.37,55.35,55.35,2614.0
55.38,55.38,55.38,55.38,500.0
55.36,55.38,55.36,55.37,1300.0
55.36,55.37,55.36,55.37,1390.0
55.35,55.36,55.35,55.36,200.0
55.34,55.35,55.33,55.35,900.0
55.35,55.35,55.34,55.34,1665.0
55.35,55.37,55.34,55.35,7990.0
55.36,55.36,55.34,55.35,9316.0
55.34,55.35,55.335,55.35,2198.0
55.3,55.33,55.29,55.33,3100.0
55.28,55.3,55.28,55.28,2014.0
55.29,55.29,55.27,55.27,800.0
55.29,55.29,55.28,55.29,1833.0
55.29,55.29,55.29,55.29,400.0
55.27,55.27,55.27,55.27,1800.0
55.255,55.26,55.25,55.26,4000.0
55.24,55.25,55.24,55.24,400.0
55.2401,55.2401,55.2401,55.2401,1000.0
55.24,55.24,55.24,55.24,200.0
55.27,55.27,55.25,55.25,2778.0
55.275,55.285,55.26,55.28,3800.0
55.3,55.3,55.28,55.28,2607.0
55.3325,55.3325,55.27,55.3,12175.0
55.34,55.35,55.3,55.33,3235.0
55.36,55.38,55.36,55.36,1200.0
55.35,55.36,55.35,55.36,1400.0
55.33,55.35,55.31,55.35,3332.0
55.33,55.33,55.33,55.33,700.0
55.34,55.34,55.32,55.32,800.0
55.39,55.39,55.36,55.36,1294.0
55.37,55.3835,55.34,55.37,3316.0
55.34,55.36,55.33,55.36,1300.0
55.345,55.35,55.345,55.35,450.0
55.35,55.36,55.35,55.36,2000.0
55.33,55.36,55.33,55.36,3100.0
55.345,55.35,55.33,55.33,2500.0
55.36,55.36,55.36,55.36,200.0
55.36,55.38,55.36,55.36,3800.0
55.37,55.37,55.35,55.35,1700.0
55.34,55.37,55.34,55.37,1147.0
55.31,55.34,55.31,55.34,2001.0
55.32,55.32,55.3168,55.3168,963.0
55.3071,55.31,55.3071,55.31,415.0
55.32,55.33,55.31,55.31,2690.0
55.29,55.315,55.29,55.31,2277.0
55.3,55.3,55.3,55.3,986.0
55.28,55.3,55.28,55.3,900.0
55.28,55.28,55.27,55.27,1200.0
55.28,55.29,55.28,55.29,400.0
55.29,55.29,55.29,55.29,100.0
55.29,55.29,55.28,55.28,1997.0
55.3099,55.3099,55.29,55.3,4200.0
55.32,55.325,55.31,55.31,1901.0
55.32,55.32,55.3,55.3,2000.0
55.35,55.35,55.31,55.32,1827.0
55.34,55.355,55.34,55.35,1414.0
55.34,55.34,55.34,55.34,100.0
55.33,55.34,55.33,55.34,1806.0
55.33,55.33,55.33,55.33,1100.0
55.303,55.335,55.303,55.33,2800.0
55.35,55.35,55.32,55.32,2660.0
55.32,55.35,55.32,55.35,3292.0
55.34,55.34,55.33,55.33,1500.0
55.34,55.34,55.34,55.34,400.0
55.375,55.38,55.345,55.35,2812.0
55.38,55.38,55.37,55.37,606.0
55.36,55.375,55.36,55.375,5149.0
55.39,55.39,55.36,55.36,3100.0
55.41,55.41,55.3825,55.39,2002.0
55.44,55.44,55.41,55.41,1300.0
55.43,55.44,55.43,55.43,2668.0
55.41,55.43,55.41,55.43,1467.0
55.37,55.41,55.37,55.41,4713.0
55.365,55.375,55.365,55.375,700.0
55.4,55.4,55.37,55.37,2765.0
55.405,55.405,55.4,55.4,400.0
55.41,55.41,55.395,55.4,3897.0
55.4,55.415,55.4,55.41,2225.0
55.4,55.405,55.395,55.4,3700.0
55.39,55.4,55.39,55.4,1000.0
55.38,55.4,55.38,55.39,827.0
55.3684,55.385,55.365,55.38,3050.0
55.38,55.39,55.36,55.36,3800.0
55.39,55.39,55.38,55.39,500.0
55.4,55.4,55.39,55.39,1035.0
55.395,55.405,55.395,55.4,2774.0
55.37,55.39,55.365,55.39,3088.0
55.3678,55.37,55.3678,55.37,316.0
55.37,55.375,55.35,55.37,5102.0
55.35,55.36,55.35,55.36,900.0
55.38,55.38,55.34,55.35,7053.0
55.375,55.39,55.375,55.39,1338.0
55.36,55.37,55.36,55.37,9200.0
55.38,55.39,55.35,55.37,13000.0
55.39,55.39,55.38,55.39,400.0
55.4,55.4,55.38,55.39,1817.0
55.41,55.41,55.395,55.4,2962.0
55.4,55.4,55.4,55.4,1924.0
55.39,55.39,55.39,55.39,2426.0
55.39,55.4,55.3875,55.39,3280.0
55.4047,55.41,55.395,55.4,2519.0
55.375,55.405,55.375,55.4,4005.0
55.38,55.39,55.38,55.39,1200.0
55.37,55.38,55.37,55.37,1400.0
55.37,55.38,55.37,55.37,1500.0
55.39,55.4,55.375,55.38,6709.0
55.4,55.4,55.39,55.39,3659.0
55.41,55.41,55.4,55.4,4370.0
55.41,55.41,55.4,55.4,2800.0
55.42,55.42,55.41,55.41,3181.0
55.4,55.42,55.4,55.42,3400.0
55.42,55.42,55.405,55.41,3800.0
55.41,55.42,55.41,55.42,3403.0
55.41,55.41,55.4,55.405,2059.0
55.41,55.41,55.405,55.41,9093.0
55.4,55.41,55.4,55.41,500.0
55.4,55.41,55.39,55.405,5431.0
55.375,55.395,55.37,55.39,4667.0
55.35,55.38,55.34,55.37,6562.0
55.32,55.35,55.31,55.34,17992.0
55.31,55.32,55.3,55.315,6268.0
55.29,55.31,55.28,55.31,8975.0
55.31,55.32,55.28,55.29,11205.0
55.27,55.3,55.26,55.3,20175.0
