Open,High,Low,Close,Volume
54.19,54.19,54.15,54.15,1100.0
54.16,54.19,54.16,54.19,7906.0
54.17,54.19,54.16,54.17,935.0
54.15,54.17,54.15,54.165,615.0
54.15,54.15,54.15,54.15,100.0
54.165,54.17,54.14,54.14,1000.0
54.135,54.1486,54.135,54.1486,450.0
54.14,54.14,54.14,54.14,552.0
54.16,54.16,54.16,54.16,800.0
54.14,54.15,54.14,54.15,600.0
54.115,54.135,54.115,54.135,1600.0
54.12,54.12,54.12,54.12,100.0
54.14,54.14,54.12,54.12,1400.0
54.14,54.14,54.14,54.14,300.0
54.13,54.14,54.13,54.14,1632.0
54.14,54.14,54.14,54.14,1300.0
54.15,54.15,54.15,54.15,100.0
54.14,54.15,54.14,54.15,1013.0
54.13,54.13,54.13,54.13,800.0
54.11,54.12,54.11,54.11,400.0
54.09,54.11,54.09,54.11,2400.0
54.055,54.09,54.055,54.09,1700.0
54.03,54.055,54.03,54.05,2349.0
54.08,54.08,54.04,54.04,2334.0
54.08,54.08,54.08,54.08,700.0
54.1,54.11,54.08,54.08,2100.0
54.14,54.14,54.095,54.095,3400.0
54.14,54.14,54.14,54.14,800.0
54.13,54.155,54.13,54.155,2228.0
54.14,54.14,54.14,54.14,400.0
54.15,54.15,54.14,54.14,400.0
54.14,54.15,54.14,54.145,2700.0
54.13,54.15,54.13,54.14,1700.0
54.11,54.11,54.11,54.11,300.0
54.1,54.12,54.1,54.12,200.0
54.08,54.09,54.08,54.09,500.0
54.1,54.1,54.08,54.09,1450.0
54.11,54.11,54.11,54.11,400.0
54.1,54.11,54.09,54.1,1700.0
54.09,54.1,54.09,54.095,1100.0
54.0999,54.0999,54.09,54.09,2090.0
54.1,54.11,54.09,54.1,3874.0
54.08,54.09,54.08,54.09,2459.0
54.11,54.11,54.08,54.08,1706.0
54.11,54.11,54.1,54.11,500.0
54.12,54.12,54.11,54.11,300.0
54.12,54.12,54.12,54.12,800.0
54.11,54.11,54.11,54.11,200.0
54.1,54.11,54.1,54.1,1202.0
54.11,54.11,54.11,54.11,400.0
54.11,54.115,54.1,54.11,1200.0
54.11,54.11,54.1032,54.1032,514.0
54.11,54.115,54.11,54.11,1200.0
54.13,54.14,54.12,54.12,1700.0
54.14,54.14,54.14,54.14,300.0
54.14,54.14,54.14,54.14,600.0
54.14,54.1468,54.14,54.1468,236.0
54.11,54.15,54.11,54.14,6128.0
54.095,54.11,54.08,54.11,1758.0
54.09,54.095,54.08,54.095,2200.0
54.05,54.09,54.05,54.09,1100.0
54.08,54.09,54.07,54.08,2800.0
54.06,54.08,54.055,54.08,1600.0
54.03,54.03,54.03,54.03,460.0
54.02,54.03,54.01,54.03,300.0
54.01,54.02,54.01,54.01,400.0
54.02,54.02,54.0,54.0,2204.0
54.0,54.03,54.0,54.03,1300.0
54.0,54.01,54.0,54.01,300.0
54.0,54.004,53.99,53.99,900.0
53.99,53.99,53.99,53.99,100.0
53.99,54.0,53.99,53.99,900.0
53.98,53.99,53.97,53.99,4301.0
54.01,54.01,53.99,53.99,600.0
54.03,54.03,54.02,54.02,700.0
54.01,54.01,54.01,54.01,171.0
53.99,54.01,53.99,54.01,500.0
53.98,54.0,53.98,54.0,1700.0
53.98,53.99,53.98,53.99,1300.0
53.98,53.99,53.96,53.99,3184.0
53.99,54.0,53.96,53.96,1992.0
53.99,54.01,53.98,53.99,2100.0
54.01,54.01,54.0,54.0,900.0
54.04,54.04,54.01,54.01,1500.0
54.06,54.07,54.04,54.04,1069.0
54.05,54.06,54.04,54.06,901.0
54.06,54.07,54.0547,54.06,1405.0
54.06,54.08,54.05,54.06,5500.0
54.06,54.07,54.05,54.06,1400.0
54.06,54.07,54.06,54.06,800.0
54.04,54.07,54.02,54.07,5235.0
54.03,54.05,54.03,54.05,800.0
53.97,54.04,53.97,54.03,28220.0
53.97,54.0,53.95,53.98,34635.0
53.94,53.97,53.94,53.97,23849.0
53.95,53.96,53.945,53.95,13403.0
53.96,53.9625,53.93,53.95,27518.0
53.95,53.965,53.945,53.96,13884.0
53.95,53.9625,53.945,53.95,11900.0
53.98,53.99,53.95,53.965,20477.0
53.97,53.9825,53.955,53.9825,41599.0
53.97,53.97,53.955,53.96,9773.0
53.96,53.97,53.95,53.97,6263.0
53.94,53.96,53.94,53.955,5956.0
53.94,53.95,53.94,53.945,3492.0
53.93,53.95,53.93,53.935,7624.0
53.915,53.93,53.905,53.925,10072.0
53.915,53.93,53.915,53.915,2940.0
53.91,53.92,53.885,53.92,19750.0
53.885,53.91,53.885,53.91,5974.0
53.9,53.9,53.86,53.88,6419.0
53.97,53.97,53.905,53.905,9424.0
53.92,53.985,53.92,53.98,18720.0
53.9,53.93,53.9,53.92,5614.0
53.91,53.93,53.89,53.89,19648.0
53.9,53.91,53.895,53.91,9150.0
53.93,53.945,53.91,53.91,5401.0
53.905,53.94,53.895,53.94,14753.0
53.89,53.92,53.88,53.91,21609.0
53.885,53.92,53.885,53.895,29902.0
53.9,53.9,53.88,53.89,17974.0
53.91,53.92,53.895,53.895,6711.0
53.91,53.92,53.905,53.91,10335.0
53.91,53.91,53.9,53.905,12879.0
53.91,53.94,53.9,53.91,20052.0
53.92,53.92,53.895,53.9,18604.0
53.95,53.95,53.89,53.92,56762.0
53.93,53.94,53.91,53.94,13936.0
53.92,53.94,53.91,53.93,28903.0
53.915,53.92,53.91,53.92,1300.0
53.91,53.92,53.9,53.92,9518.0
53.915,53.92,53.905,53.905,3314.0
53.92,53.92,53.915,53.92,1849.0
53.9,53.92,53.9,53.915,18627.0
53.92,53.92,53.9,53.91,6941.0
53.92,53.92,53.91,53.915,10097.0
53.875,53.92,53.86,53.915,35073.0
53.92,53.92,53.87,53.87,16167.0
