Open,High,Low,Close,Volume
54.65,54.65,54.645,54.645,1400.0
54.71,54.71,54.65,54.66,4216.0
54.7,54.74,54.7,54.72,2300.0
54.64,54.7,54.64,54.7,3305.0
54.67,54.68,54.67,54.67,500.0
54.67,54.67,54.67,54.67,100.0
54.68,54.68,54.675,54.68,700.0
54.675,54.68,54.6675,54.67,1600.0
54.675,54.69,54.675,54.68,1300.0
54.68,54.68,54.66,54.6701,3000.0
54.65,54.675,54.65,54.675,600.0
54.63,54.65,54.63,54.65,400.0
54.64,54.64,54.64,54.64,800.0
54.64,54.65,54.63,54.64,1692.0
54.64,54.64,54.635,54.64,455.0
54.63,54.65,54.63,54.64,2716.0
54.66,54.66,54.62,54.63,2900.0
54.67,54.68,54.67,54.67,600.0
54.66,54.68,54.66,54.68,400.0
54.66,54.66,54.63,54.66,1900.0
54.66,54.66,54.66,54.66,500.0
54.6201,54.64,54.62,54.64,1500.0
54.63,54.63,54.63,54.63,100.0
54.63,54.65,54.63,54.63,2880.0
54.64,54.64,54.64,54.64,100.0
54.62,54.64,54.62,54.64,916.0
54.62,54.62,54.615,54.62,1323.0
54.705,54.705,54.62,54.63,4040.0
54.72,54.74,54.7,54.7,3361.0
54.68,54.72,54.68,54.72,800.0
54.71,54.73,54.69,54.69,1528.0
54.69,54.71,54.69,54.71,200.0
54.66,54.68,54.66,54.68,600.0
54.63,54.63,54.62,54.62,500.0
54.61,54.62,54.61,54.61,1121.0
54.6,54.6,54.58,54.58,700.0
54.6099,54.61,54.59,54.59,1300.0
54.6,54.6025,54.59,54.6025,902.0
54.62,54.62,54.61,54.61,400.0
54.64,54.64,54.6125,54.62,1100.0
54.65,54.65,54.63,54.6343,1678.0
54.63,54.645,54.63,54.6401,1200.0
54.65,54.65,54.6299,54.6299,1000.0
54.6425,54.6425,54.6425,54.6425,100.0
54.65,54.67,54.65,54.65,2406.0
54.6199,54.62,54.61,54.62,1894.0
54.61,54.61,54.61,54.61,100.0
54.62,54.62,54.61,54.6101,300.0
54.6,54.62,54.6,54.62,1000.0
54.59,54.6025,54.59,54.6025,800.0
54.605,54.61,54.585,54.59,1899.0
54.61,54.61,54.6,54.6,500.0
54.5899,54.62,54.5899,54.62,2887.0
54.6,54.615,54.58,54.58,5949.0
54.605,54.61,54.6,54.61,515.0
54.67,54.67,54.6,54.6,1883.0
54.66,54.68,54.65,54.67,3980.0
54.68,54.69,54.68,54.68,1100.0
54.66,54.67,54.655,54.67,3800.0
54.655,54.66,54.655,54.66,300.0
54.65,54.66,54.63,54.66,10900.0
54.6,54.68,54.6,54.65,7379.0
54.61,54.61,54.59,54.6,3000.0
54.605,54.605,54.605,54.605,100.0
54.61,54.61,54.61,54.61,100.0
54.63,54.63,54.61,54.61,1100.0
54.62,54.62,54.62,54.62,696.0
54.594,54.615,54.5901,54.61,1800.0
54.59,54.6,54.59,54.6,1469.0
54.64,54.64,54.59,54.59,4891.0
54.6346,54.6399,54.6346,54.6399,1100.0
54.63,54.63,54.61,54.63,905.0
54.62,54.62,54.61,54.61,1500.0
54.6299,54.6299,54.62,54.62,400.0
54.61,54.62,54.61,54.62,400.0
54.61,54.61,54.57,54.605,4942.0
54.59,54.6199,54.59,54.6199,1357.0
54.61,54.61,54.59,54.59,2527.0
54.63,54.64,54.62,54.62,700.0
54.63,54.63,54.63,54.63,700.0
54.62,54.625,54.62,54.62,927.0
54.63,54.63,54.62,54.62,400.0
54.64,54.64,54.64,54.64,100.0
54.63,54.64,54.63,54.64,1842.0
54.63,54.63,54.63,54.63,500.0
54.62,54.64,54.62,54.64,600.0
54.625,54.625,54.62,54.625,600.0
54.61,54.61,54.61,54.61,400.0
54.6099,54.6099,54.6099,54.6099,100.0
54.62,54.62,54.595,54.61,2425.0
54.63,54.63,54.62,54.62,800.0
54.63,54.63,54.615,54.625,7099.0
54.64,54.65,54.605,54.62,4600.0
54.64,54.65,54.64,54.64,1100.0
54.63,54.6399,54.63,54.6399,200.0
54.66,54.66,54.65,54.65,600.0
54.67,54.67,54.67,54.67,100.0
54.6899,54.6899,54.67,54.67,371.0
54.69,54.7,54.69,54.69,2100.0
54.68,54.68,54.68,54.68,300.0
54.65,54.67,54.65,54.67,800.0
54.66,54.66,54.65,54.65,392.0
54.63,54.64,54.61,54.64,1500.0
54.65,54.65,54.6299,54.6299,701.0
54.62,54.64,54.62,54.64,800.0
54.6199,54.62,54.6199,54.62,200.0
54.61,54.61,54.61,54.61,500.0
54.61,54.61,54.61,54.61,200.0
54.64,54.64,54.6,54.6,2000.0
54.6447,54.6447,54.64,54.64,511.0
54.65,54.65,54.65,54.65,100.0
54.65,54.65,54.65,54.65,100.0
54.6432,54.65,54.6432,54.65,243.0
54.65,54.65,54.63,54.65,2373.0
54.64,54.65,54.64,54.64,700.0
54.64,54.64,54.64,54.64,100.0
54.62,54.64,54.62,54.64,762.0
54.63,54.63,54.62,54.62,200.0
54.62,54.62,54.62,54.62,100.0
54.6,54.6,54.6,54.6,100.0
54.59,54.59,54.59,54.59,200.0
54.59,54.59,54.59,54.59,300.0
54.595,54.6,54.59,54.59,2057.0
54.58,54.58,54.58,54.58,100.0
54.6099,54.6099,54.59,54.59,1916.0
54.59,54.6,54.59,54.6,400.0
54.57,54.58,54.57,54.58,920.0
54.6,54.6,54.57,54.57,831.0
54.6,54.6,54.6,54.6,200.0
54.6,54.61,54.6,54.61,554.0
54.6,54.6,54.595,54.6,300.0
54.58,54.59,54.58,54.59,1686.0
54.56,54.57,54.56,54.57,625.0
54.54,54.55,54.54,54.55,1005.0
54.54,54.54,54.54,54.54,787.0
54.57,54.57,54.55,54.55,1500.0
54.57,54.57,54.57,54.57,400.0
54.56,54.57,54.56,54.57,1000.0
54.55,54.56,54.55,54.56,400.0
54.54,54.54,54.54,54.54,100.0
54.57,54.57,54.55,54.55,800.0
54.58,54.58,54.58,54.58,100.0
54.56,54.58,54.56,54.58,1100.0
54.58,54.58,54.57,54.57,500.0
54.575,54.575,54.57,54.57,300.0
54.575,54.575,54.57,54.57,300.0
54.54,54.55,54.54,54.55,900.0
54.56,54.56,54.545,54.55,2150.0
54.5599,54.56,54.5599,54.56,300.0
54.54,54.56,54.54,54.55,2901.0
54.54,54.54,54.54,54.54,100.0
54.56,54.56,54.54,54.54,1715.0
54.55,54.56,54.55,54.56,933.0
54.54,54.55,54.54,54.55,200.0
54.54,54.54,54.54,54.54,955.0
54.54,54.54,54.54,54.54,200.0
54.56,54.56,54.545,54.55,2295.0
54.53,54.555,54.53,54.55,1645.0
54.61,54.61,54.535,54.54,3858.0
54.62,54.62,54.6,54.6,2283.0
54.64,54.64,54.63,54.63,675.0
54.63,54.63,54.63,54.63,800.0
54.63,54.65,54.63,54.63,2345.0
54.61,54.615,54.5975,54.615,2964.0
54.61,54.61,54.61,54.61,300.0
54.6,54.6199,54.6,54.6199,1024.0
54.58,54.61,54.58,54.61,500.0
54.57,54.585,54.57,54.585,1000.0
54.555,54.56,54.55,54.56,300.0
54.57,54.57,54.55,54.55,600.0
54.54,54.55,54.54,54.55,769.0
54.54,54.54,54.54,54.54,400.0
54.56,54.56,54.55,54.55,533.0
54.55,54.55,54.535,54.535,1375.0
54.545,54.55,54.54,54.54,1300.0
54.55,54.56,54.545,54.545,2187.0
54.57,54.575,54.56,54.575,1296.0
54.55,54.59,54.55,54.57,2572.0
54.56,54.56,54.55,54.55,400.0
54.56,54.56,54.545,54.545,1316.0
54.54,54.55,54.54,54.55,850.0
54.515,54.535,54.515,54.535,600.0
54.53,54.53,54.52,54.52,958.0
54.52,54.53,54.52,54.53,2066.0
54.52,54.52,54.505,54.51,1579.0
54.52,54.53,54.52,54.52,600.0
54.52,54.52,54.52,54.52,100.0
54.52,54.53,54.52,54.53,1200.0
54.52,54.53,54.52,54.5244,1100.0
54.52,54.53,54.52,54.53,829.0
54.53,54.53,54.53,54.53,200.0
54.5,54.53,54.5,54.53,2726.0
54.51,54.51,54.49,54.5,920.0
54.49,54.5,54.49,54.5,800.0
54.49,54.49,54.49,54.49,200.0
54.485,54.5,54.48,54.49,1100.0
54.49,54.49,54.48,54.485,1290.0
54.5,54.5,54.49,54.5,400.0
54.49,54.4999,54.49,54.49,2343.0
54.53,54.535,54.5,54.5,3406.0
54.54,54.54,54.53,54.53,1300.0
54.52,54.54,54.52,54.54,1900.0
54.54,54.54,54.52,54.52,900.0
54.54,54.54,54.54,54.54,100.0
54.53,54.53,54.52,54.53,2612.0
54.57,54.57,54.53,54.53,1759.0
54.54,54.58,54.54,54.57,1700.0
54.53,54.56,54.53,54.54,1200.0
54.54,54.54,54.54,54.54,399.0
54.54,54.55,54.54,54.55,300.0
54.56,54.56,54.55,54.55,404.0
54.57,54.58,54.57,54.57,1230.0
54.55,54.56,54.54,54.56,4176.0
54.53,54.55,54.53,54.55,1300.0
54.55,54.55,54.54,54.54,1549.0
54.53,54.56,54.52,54.56,1617.0
54.52,54.53,54.52,54.52,400.0
54.525,54.53,54.525,54.53,300.0
54.54,54.54,54.53,54.53,1710.0
54.5499,54.56,54.54,54.55,1692.0
54.57,54.57,54.54,54.543,845.0
54.58,54.58,54.57,54.57,2246.0
54.61,54.61,54.59,54.59,300.0
54.61,54.61,54.6025,54.6099,500.0
54.6,54.6,54.59,54.6,2220.0
54.59,54.59,54.59,54.59,100.0
54.6,54.61,54.595,54.595,1400.0
54.6,54.61,54.59,54.6,2200.0
54.61,54.61,54.6,54.6,862.0
54.59,54.6,54.59,54.6,605.0
54.61,54.61,54.59,54.59,800.0
54.62,54.62,54.62,54.62,300.0
54.61,54.62,54.61,54.62,500.0
54.61,54.62,54.59,54.62,2600.0
54.605,54.61,54.605,54.61,500.0
54.58,54.6,54.57,54.6,4435.0
54.58,54.59,54.57,54.5736,2503.0
54.58,54.58,54.58,54.58,200.0
54.58,54.58,54.58,54.58,100.0
54.5699,54.57,54.5699,54.57,1132.0
54.55,54.56,54.55,54.56,1938.0
54.55,54.55,54.55,54.55,400.0
54.55,54.55,54.54,54.55,409.0
54.54,54.54,54.53,54.54,1452.0
54.52,54.53,54.52,54.53,1139.0
54.52,54.52,54.52,54.52,700.0
54.51,54.52,54.51,54.52,1102.0
54.48,54.5,54.48,54.5,1913.0
54.49,54.49,54.47,54.47,4009.0
54.49,54.51,54.48,54.49,4131.0
54.44,54.48,54.44,54.48,2989.0
54.42,54.45,54.42,54.45,3414.0
54.43,54.43,54.41,54.42,1787.0
54.44,54.44,54.42,54.42,1229.0
54.43,54.44,54.43,54.43,600.0
54.43,54.435,54.43,54.43,400.0
54.48,54.49,54.435,54.435,6103.0
54.48,54.49,54.48,54.49,3973.0
54.47,54.49,54.47,54.47,2400.0
54.49,54.49,54.47,54.48,3987.0
54.49,54.49,54.48,54.49,1800.0
54.46,54.48,54.46,54.48,2968.0
54.48,54.49,54.46,54.46,3452.0
54.51,54.51,54.48,54.49,3986.0
54.51,54.51,54.5,54.5,1300.0
54.51,54.53,54.5,54.51,5064.0
54.49,54.51,54.48,54.51,4194.0
54.48,54.5,54.48,54.49,1345.0
54.52,54.52,54.48,54.48,6145.0
54.52,54.53,54.51,54.51,4167.0
54.51,54.52,54.5,54.52,5580.0
54.5,54.51,54.48,54.505,7966.0
54.49,54.53,54.48,54.49,14211.0
