Open,High,Low,Close,Volume
158.07,158.14,158.07,158.14,700.0
157.98,158.0,157.98,158.0,542.0
157.98,157.98,157.98,157.98,602.0
157.97,157.97,157.94,157.95,1217.0
157.95,157.975,157.94,157.975,600.0
157.98,157.98,157.98,157.98,210.0
157.94,157.94,157.94,157.94,309.0
157.95,157.95,157.95,157.95,300.0
157.9,157.92,157.9,157.9,701.0
157.93,157.95,157.92,157.92,900.0
157.94,157.96,157.94,157.94,900.0
157.96,157.96,157.91,157.91,936.0
158.01,158.01,158.01,158.01,100.0
157.98,157.98,157.98,157.98,100.0
158.05,158.05,158.0103,158.0103,350.0
158.16,158.195,158.12,158.12,1300.0
158.24,158.24,158.1856,158.1856,1763.0
158.22,158.3,158.22,158.3,1277.0
158.23,158.23,158.23,158.23,200.0
158.22,158.24,158.22,158.23,735.0
158.2,158.22,158.16,158.16,511.0
158.2,158.21,158.18,158.2,1900.0
158.17,158.2,158.17,158.2,700.0
158.1914,158.1914,158.1914,158.1914,100.0
158.12,158.12,158.12,158.12,100.0
157.95,158.09,157.95,158.09,800.0
158.03,158.03,158.02,158.02,200.0
158.005,158.04,157.98,157.98,1200.0
158.07,158.07,158.01,158.03,900.0
158.17,158.17,158.12,158.12,500.0
158.13,158.14,158.13,158.14,807.0
158.16,158.16,158.13,158.13,400.0
158.16,158.16,158.16,158.16,100.0
158.2,158.2,158.18,158.18,400.0
158.185,158.215,158.15,158.2,1103.0
158.19,158.19,158.07,158.07,300.0
158.185,158.195,158.17,158.195,300.0
158.16,158.2,158.16,158.16,700.0
158.13,158.13,158.13,158.13,100.0
158.15,158.175,158.15,158.175,200.0
158.15,158.15,158.05,158.14,300.0
158.16,158.16,158.15,158.16,700.0
158.15,158.15,158.14,158.14,200.0
158.1,158.1,158.1,158.1,100.0
158.215,158.22,158.145,158.145,1300.0
158.21,158.22,158.17,158.22,1205.0
158.14,158.19,158.14,158.17,700.0
158.15,158.15,158.15,158.15,100.0
158.31,158.31,158.15,158.15,1000.0
158.21,158.26,158.21,158.26,900.0
158.23,158.23,158.23,158.23,500.0
158.3,158.32,158.22,158.22,2120.0
158.4,158.4,158.4,158.4,100.0
158.35,158.37,158.35,158.35,715.0
158.22,158.29,158.22,158.29,300.0
158.23,158.23,158.23,158.23,200.0
158.33,158.33,158.22,158.23,900.0
158.43,158.44,158.28,158.28,3838.0
158.38,158.41,158.37,158.37,600.0
158.3,158.33,158.3,158.33,400.0
158.3,158.31,158.26,158.26,500.0
158.25,158.33,158.25,158.32,1200.0
158.28,158.28,158.28,158.28,100.0
158.295,158.295,158.295,158.295,100.0
158.2,158.24,158.2,158.21,600.0
158.16,158.16,158.15,158.15,200.0
158.13,158.135,158.07,158.13,2043.0
158.14,158.14,158.14,158.14,100.0
158.13,158.15,158.13,158.15,416.0
158.1,158.1404,158.1,158.1404,600.0
158.07,158.07,158.07,158.07,100.0
158.07,158.105,158.07,158.105,320.0
158.075,158.075,158.075,158.075,100.0
158.15,158.15,158.085,158.085,1200.0
158.1628,158.1628,158.14,158.14,1038.0
158.21,158.22,158.18,158.18,1547.0
158.23,158.23,158.23,158.23,100.0
158.17,158.19,158.17,158.18,1000.0
158.13,158.1755,158.13,158.16,430.0
158.12,158.16,158.12,158.16,300.0
158.06,158.1,158.06,158.1,200.0
158.07,158.08,158.05,158.05,879.0
158.02,158.06,158.0,158.06,2900.0
157.88,157.99,157.88,157.99,400.0
157.84,157.88,157.84,157.88,200.0
157.87,157.92,157.87,157.885,400.0
157.98,157.98,157.92,157.92,600.0
158.02,158.02,157.88,157.98,500.0
157.93,157.95,157.91,157.95,300.0
157.93,157.93,157.91,157.925,450.0
157.88,157.915,157.88,157.91,801.0
157.905,157.905,157.905,157.905,100.0
157.93,157.93,157.895,157.895,1200.0
158.03,158.04,157.99,157.99,1000.0
157.93,158.01,157.93,158.01,1000.0
157.895,157.93,157.895,157.93,500.0
157.94,157.95,157.915,157.915,939.0
157.95,158.01,157.95,158.01,1000.0
157.94,157.94,157.94,157.94,100.0
158.01,158.01,157.965,157.99,1035.0
158.02,158.05,158.01,158.04,1300.0
158.03,158.03,157.99,157.99,800.0
158.1,158.1,158.1,158.1,470.0
158.09,158.09,158.05,158.05,800.0
158.02,158.07,158.02,158.07,964.0
158.01,158.0599,158.01,158.0599,600.0
157.92,157.99,157.92,157.99,600.0
157.96,158.0,157.93,157.94,2201.0
157.96,157.96,157.94,157.94,1130.0
158.0,158.04,158.0,158.01,1100.0
157.98,157.99,157.98,157.99,500.0
157.965,157.97,157.93,157.97,3300.0
158.02,158.02,157.965,157.965,1734.0
157.96,158.03,157.95,158.03,1700.0
157.92,157.92,157.9,157.9,1500.0
158.01,158.02,157.93,157.94,3890.0
157.95,157.98,157.95,157.96,1300.0
158.03,158.06,157.94,157.95,1800.0
158.015,158.015,157.97,158.015,1100.0
158.0,158.04,157.98,158.025,1403.0
157.98,158.09,157.98,157.99,3050.0
158.12,158.14,157.99,158.0,3436.0
158.34,158.34,158.08,158.1,2425.0
158.72,158.72,158.4,158.46,5438.0
158.59,158.75,158.51,158.645,1704.0
158.5,158.56,158.4,158.42,1235.0
158.79,158.79,158.59,158.6,500.0
159.01,159.01,158.805,158.83,4700.0
158.99,159.11,158.87,159.07,3500.0
159.18,159.23,158.97,159.11,13437.0
159.17,159.21,159.17,159.18,8100.0
159.09,159.12,159.08,159.08,400.0
158.88,159.105,158.87,159.105,1500.0
158.87,158.905,158.81,158.835,1100.0
158.86,158.94,158.86,158.94,300.0
159.14,159.14,159.0475,159.07,1400.0
158.89,159.16,158.89,159.16,1000.0
158.99,159.11,158.99,159.11,900.0
158.91,159.02,158.91,158.98,2587.0
159.02,159.02,158.9,158.9,2283.0
158.99,159.01,158.915,159.01,500.0
158.97,158.97,158.94,158.95,400.0
158.79,158.83,158.79,158.83,300.0
158.87,158.93,158.83,158.87,1200.0
158.85,158.95,158.85,158.905,846.0
158.981,159.02,158.88,158.88,973.0
158.83,158.98,158.83,158.98,1100.0
159.03,159.03,158.95,158.98,300.0
159.0,159.13,159.0,159.03,3600.0
159.02,159.04,159.0,159.0,500.0
158.975,158.975,158.93,158.93,200.0
158.88,158.91,158.88,158.91,600.0
158.93,158.97,158.85,158.895,1496.0
159.0,159.0,158.98,158.99,601.0
158.925,158.94,158.925,158.94,300.0
158.76,158.935,158.76,158.89,900.0
158.83,158.83,158.81,158.81,400.0
158.78,158.91,158.78,158.82,900.0
158.81,158.84,158.77,158.77,700.0
158.82,158.88,158.81,158.88,801.0
158.84,158.84,158.73,158.8,1200.0
158.785,158.82,158.785,158.82,1100.0
158.8,158.86,158.8,158.86,902.0
158.96,158.96,158.91,158.91,599.0
158.89,158.89,158.89,158.89,100.0
159.02,159.02,158.84,158.84,300.0
158.92,159.09,158.92,159.06,701.0
159.0,159.0,158.885,158.885,300.0
159.24,159.24,159.01,159.01,1236.0
159.24,159.28,159.24,159.28,400.0
159.255,159.32,159.24,159.3,1099.0
159.27,159.28,159.22,159.22,970.0
159.3,159.3,159.3,159.3,100.0
159.44,159.45,159.315,159.315,1797.0
159.47,159.47,159.39,159.39,700.0
159.47,159.54,159.43,159.54,856.0
159.38,159.48,159.37,159.48,1300.0
159.31,159.365,159.31,159.365,900.0
159.34,159.34,159.315,159.315,200.0
159.28,159.28,159.28,159.28,100.0
159.2,159.3,159.14,159.27,2077.0
159.275,159.32,159.191,159.245,1600.0
159.42,159.42,159.2875,159.32,2502.0
159.36,159.36,159.36,159.36,100.0
159.37,159.41,159.305,159.37,4800.0
159.37,159.435,159.34,159.435,452.0
159.44,159.44,159.34,159.37,3126.0
159.38,159.48,159.38,159.46,801.0
159.54,159.54,159.49,159.49,322.0
159.42,159.47,159.42,159.46,400.0
159.4,159.49,159.4,159.46,500.0
159.355,159.415,159.34,159.415,2000.0
159.37,159.42,159.35,159.355,4600.0
159.4,159.4363,159.37,159.4,1739.0
159.505,159.54,159.44,159.44,2448.0
159.55,159.605,159.47,159.48,2350.0
159.77,159.77,159.575,159.58,2100.0
159.68,159.745,159.68,159.745,1000.0
159.74,159.74,159.62,159.69,4628.0
159.71,159.77,159.7,159.75,3599.0
159.77,159.78,159.71,159.77,3078.0
159.825,159.85,159.75,159.75,2400.0
159.78,159.8,159.665,159.76,6950.0
159.72,159.7597,159.69,159.73,4332.0
159.75,159.75,159.69,159.705,7419.0
159.73,159.78,159.73,159.78,600.0
159.74,159.81,159.74,159.78,1819.0
159.72,159.76,159.7,159.74,4901.0
159.845,159.87,159.71,159.71,3400.0
159.77,159.77,159.69,159.74,900.0
159.86,159.87,159.71,159.72,1697.0
159.82,159.87,159.81,159.84,1500.0
159.75,159.84,159.75,159.82,2645.0
159.76,159.8,159.72,159.75,2780.0
159.83,159.92,159.75,159.8,4763.0
159.93,159.93,159.83,159.845,1769.0
159.95,159.95,159.89,159.89,7700.0
159.965,159.99,159.95,159.95,5091.0
160.035,160.04,159.95,159.97,4714.0
160.02,160.08,160.02,160.035,2869.0
160.0,160.04,159.97,160.03,1800.0
159.955,160.01,159.955,159.97,2867.0
159.99,160.0,159.95,159.97,8610.0
160.01,160.01,159.96,159.96,5711.0
159.96,160.02,159.945,160.02,9210.0
159.965,159.97,159.93,159.935,10479.0
159.93,160.01,159.92,159.97,6901.0
159.97,159.99,159.93,159.93,8415.0
159.98,159.99,159.95,159.99,4558.0
159.83,159.965,159.82,159.965,3200.0
159.75,159.85,159.7,159.83,6266.0
159.7,159.77,159.7,159.73,6319.0
159.79,159.82,159.725,159.725,6963.0
159.835,159.85,159.79,159.81,5274.0
159.805,159.87,159.78,159.84,5214.0
159.79,159.81,159.75,159.8,4600.0
159.815,159.87,159.8,159.81,4905.0
159.725,159.83,159.725,159.79,8283.0
159.745,159.785,159.73,159.76,4597.0
159.65,159.75,159.65,159.73,8251.0
159.66,159.7,159.62,159.67,12339.0
159.52,159.68,159.52,159.67,17450.0
