Open,High,Low,Close,Volume
157.96,157.995,157.95,157.995,900.0
158.08,158.08,157.91,157.91,4027.0
158.14,158.14,158.12,158.12,401.0
158.18,158.18,158.18,158.18,100.0
158.265,158.265,158.13,158.13,1325.0
158.2041,158.26,158.2041,158.26,250.0
158.23,158.27,158.14,158.25,4800.0
158.24,158.24,158.24,158.24,100.0
158.24,158.25,158.16,158.25,5509.0
158.28,158.28,158.22,158.22,1651.0
158.35,158.35,158.3,158.3,701.0
158.38,158.38,158.335,158.375,1000.0
158.41,158.43,158.3375,158.3375,1700.0
158.26,158.39,158.25,158.38,5059.0
158.22,158.26,158.22,158.26,1200.0
158.14,158.21,158.14,158.2,1100.0
158.17,158.17,158.09,158.1461,3700.0
158.22,158.22,158.15,158.15,1859.0
158.24,158.24,158.175,158.175,700.0
158.07,158.21,157.99,158.21,3069.0
158.07,158.09,158.07,158.09,300.0
158.2,158.2,158.1,158.1,900.0
158.33,158.33,158.21,158.21,1900.0
158.28,158.28,158.28,158.28,400.0
158.18,158.28,158.18,158.24,5898.0
158.06,158.12,158.06,158.12,1500.0
157.98,158.1,157.98,158.01,2760.0
157.9,157.93,157.86,157.93,1200.0
157.81,157.873,157.81,157.873,424.0
157.7601,157.84,157.7601,157.8,1200.0
157.76,157.88,157.76,157.76,3800.0
157.74,157.77,157.64,157.74,2000.0
157.82,157.84,157.78,157.78,2404.0
157.88,157.88,157.85,157.85,500.0
157.91,157.91,157.88,157.88,700.0
157.84,157.86,157.84,157.85,2000.0
157.9331,157.97,157.83,157.83,2900.0
157.98,157.98,157.95,157.95,1300.0
158.0,158.06,157.93,157.94,4763.0
158.035,158.13,157.98,157.99,8585.0
157.9584,158.04,157.93,158.035,3755.0
157.965,157.965,157.965,157.965,200.0
157.81,157.9,157.81,157.9,1100.0
157.76,157.84,157.76,157.83,1500.0
157.68,157.735,157.67,157.735,1100.0
157.67,157.72,157.66,157.69,1705.0
157.63,157.7,157.63,157.67,2627.0
157.74,157.74,157.63,157.63,1869.0
157.74,157.795,157.74,157.74,1400.0
157.79,157.79,157.74,157.74,400.0
157.795,157.81,157.795,157.8,901.0
157.82,157.82,157.75,157.795,4297.0
157.88,157.9642,157.8475,157.85,3981.0
157.8,157.86,157.8,157.86,2300.0
157.8138,157.8138,157.8138,157.8138,100.0
157.795,157.795,157.795,157.795,100.0
157.86,157.93,157.814,157.82,4531.0
157.93,157.93,157.88,157.88,700.0
157.76,157.9655,157.76,157.9655,2968.0
157.71,157.76,157.71,157.76,300.0
157.78,157.78,157.73,157.73,1800.0
157.73,157.785,157.69,157.785,1501.0
157.62,157.73,157.6,157.67,3616.0
157.63,157.66,157.595,157.595,1029.0
157.62,157.64,157.59,157.64,2100.0
157.54,157.62,157.54,157.61,1006.0
157.51,157.55,157.43,157.55,1200.0
157.475,157.505,157.43,157.505,1700.0
157.38,157.5,157.38,157.485,2500.0
157.49,157.5,157.38,157.42,2200.0
157.61,157.62,157.53,157.53,2228.0
157.69,157.77,157.62,157.62,2900.0
157.625,157.67,157.6,157.67,2700.0
157.63,157.64,157.61,157.63,400.0
157.61,157.615,157.58,157.615,400.0
157.66,157.66,157.58,157.58,1100.0
157.63,157.66,157.63,157.66,526.0
157.67,157.72,157.63,157.63,2146.0
157.68,157.685,157.68,157.685,600.0
157.67,157.67,157.63,157.67,900.0
157.69,157.75,157.58,157.63,7500.0
157.76,157.81,157.69,157.69,900.0
157.81,157.82,157.78,157.82,1192.0
157.735,157.849,157.735,157.83,3129.0
157.695,157.76,157.695,157.73,1900.0
157.7,157.7,157.7,157.7,126.0
157.73,157.74,157.69,157.72,1660.0
157.76,157.8,157.69,157.77,5861.0
157.67,157.7,157.67,157.7,800.0
157.53,157.63,157.53,157.63,1000.0
157.53,157.59,157.53,157.59,800.0
157.43,157.48,157.43,157.479,600.0
157.42,157.44,157.42,157.42,600.0
157.45,157.45,157.41,157.41,1400.0
157.38,157.45,157.35,157.45,1233.0
157.4,157.42,157.31,157.33,1416.0
157.41,157.41,157.37,157.39,400.0
157.38,157.41,157.3,157.41,7100.0
157.43,157.45,157.39,157.39,1484.0
157.38,157.45,157.38,157.45,2200.0
157.33,157.45,157.33,157.44,1740.0
157.37,157.38,157.33,157.35,1200.0
157.24,157.36,157.24,157.355,1706.0
157.22,157.24,157.21,157.24,1300.0
157.2,157.23,157.17,157.22,2809.0
157.19,157.22,157.17,157.2,2593.0
157.21,157.25,157.19,157.205,2400.0
157.22,157.22,157.22,157.22,100.0
157.27,157.27,157.23,157.23,600.0
157.14,157.24,157.14,157.24,1100.0
157.11,157.14,157.11,157.14,852.0
157.23,157.23,157.11,157.12,1000.0
157.17,157.27,157.17,157.21,1000.0
157.2,157.2,157.15,157.15,300.0
157.25,157.3,157.25,157.25,300.0
157.22,157.25,157.22,157.25,400.0
157.19,157.22,157.19,157.22,500.0
157.185,157.2,157.17,157.17,900.0
157.22,157.22,157.2,157.2,200.0
157.3,157.3,157.205,157.21,1223.0
157.31,157.31,157.27,157.27,1000.0
157.28,157.29,157.25,157.29,963.0
157.15,157.24,157.15,157.24,900.0
157.21,157.24,157.19,157.19,1801.0
157.15,157.21,157.15,157.21,700.0
157.11,157.116,157.11,157.116,200.0
157.17,157.17,157.17,157.17,500.0
157.17,157.2,157.17,157.2,700.0
157.23,157.26,157.18,157.19,2200.0
157.23,157.24,157.171,157.24,1500.0
157.28,157.28,157.27,157.27,300.0
157.27,157.285,157.27,157.27,400.0
157.305,157.305,157.29,157.29,800.0
157.35,157.35,157.35,157.35,513.0
157.29,157.31,157.29,157.31,800.0
157.31,157.32,157.28,157.3,1200.0
157.28,157.28,157.28,157.28,100.0
157.24,157.27,157.23,157.27,901.0
157.2,157.25,157.18,157.25,1000.0
157.26,157.26,157.176,157.18,22700.0
157.28,157.28,157.235,157.27,815.0
157.27,157.3,157.27,157.3,700.0
157.27,157.29,157.27,157.29,300.0
157.265,157.3,157.24,157.3,2200.0
157.4,157.4,157.27,157.27,3800.0
157.39,157.4,157.39,157.4,400.0
157.39,157.4,157.39,157.4,200.0
157.38,157.3985,157.37,157.3985,325.0
157.38,157.38,157.38,157.38,100.0
157.47,157.49,157.42,157.42,900.0
157.46,157.52,157.45,157.52,1541.0
157.403,157.43,157.403,157.43,234.0
157.34,157.36,157.34,157.36,316.0
157.3,157.33,157.3,157.33,400.0
157.3,157.34,157.29,157.34,500.0
157.42,157.42,157.31,157.31,1328.0
157.37,157.43,157.37,157.41,510.0
157.47,157.49,157.39,157.39,800.0
157.44,157.5,157.44,157.47,300.0
157.46,157.46,157.43,157.46,2115.0
157.48,157.48,157.46,157.46,200.0
157.48,157.48,157.43,157.43,600.0
157.48,157.48,157.43,157.48,3044.0
157.51,157.51,157.47,157.47,300.0
157.5,157.53,157.5,157.53,600.0
157.465,157.465,157.465,157.465,100.0
157.475,157.49,157.44,157.44,540.0
157.465,157.5,157.45,157.45,1514.0
157.415,157.47,157.415,157.461,555.0
157.34,157.41,157.34,157.41,300.0
157.35,157.35,157.34,157.34,200.0
157.33,157.33,157.33,157.33,200.0
157.35,157.35,157.305,157.305,1326.0
157.32,157.35,157.32,157.335,800.0
157.3,157.3,157.29,157.29,500.0
157.2,157.28,157.2,157.28,1073.0
157.25,157.25,157.25,157.25,400.0
157.29,157.29,157.29,157.29,100.0
157.27,157.28,157.255,157.28,1100.0
157.31,157.31,157.23,157.24,1844.0
157.3,157.3,157.3,157.3,200.0
157.31,157.3199,157.31,157.3199,338.0
157.235,157.28,157.235,157.26,500.0
157.17,157.2,157.15,157.2,849.0
157.21,157.21,157.18,157.1819,300.0
157.12,157.2,157.12,157.19,1400.0
157.07,157.07,157.07,157.07,100.0
157.19,157.19,157.11,157.13,1600.0
157.25,157.25,157.19,157.19,827.0
157.194,157.194,157.194,157.194,200.0
157.235,157.24,157.21,157.21,1152.0
157.22,157.22,157.2,157.2,300.0
157.22,157.22,157.22,157.22,100.0
157.19,157.2,157.12,157.14,700.0
157.13,157.13,157.13,157.13,100.0
157.03,157.17,157.03,157.17,1600.0
157.0,157.09,157.0,157.07,847.0
156.955,157.0403,156.95,157.0,1270.0
156.95,156.95,156.95,156.95,100.0
157.01,157.03,156.98,156.98,3150.0
156.96,156.97,156.96,156.97,500.0
156.96,156.96,156.95,156.95,1093.0
156.91,156.91,156.91,156.91,100.0
156.97,156.97,156.9,156.92,2243.0
157.02,157.06,156.98,156.98,1100.0
157.11,157.11,157.02,157.05,18132.0
157.095,157.11,157.095,157.11,300.0
157.26,157.26,157.13,157.15,791.0
157.24,157.24,157.23,157.23,500.0
157.18,157.23,157.18,157.23,1300.0
157.18,157.19,157.1,157.19,800.0
157.28,157.28,157.15,157.15,4400.0
157.3,157.3,157.24,157.29,2259.0
157.28,157.29,157.26,157.27,929.0
157.34,157.34,157.3,157.3,700.0
157.35,157.35,157.35,157.35,100.0
157.295,157.33,157.295,157.33,500.0
157.3,157.3,157.27,157.285,311.0
157.3675,157.37,157.28,157.29,1000.0
157.419,157.419,157.34,157.34,1306.0
157.33,157.37,157.33,157.37,600.0
157.355,157.355,157.355,157.355,100.0
157.35,157.38,157.31,157.31,1511.0
157.39,157.43,157.32,157.327,1247.0
157.4,157.41,157.37,157.39,2031.0
157.4,157.41,157.36,157.37,1300.0
157.37,157.405,157.37,157.405,1200.0
157.28,157.345,157.28,157.345,1100.0
157.27,157.27,157.2601,157.2601,220.0
157.37,157.42,157.29,157.29,2913.0
157.38,157.412,157.33,157.412,917.0
157.27,157.32,157.27,157.285,500.0
157.2501,157.27,157.2501,157.27,495.0
157.23,157.28,157.23,157.26,1100.0
157.24,157.24,157.24,157.24,200.0
157.2615,157.27,157.13,157.2,4301.0
157.285,157.32,157.28,157.32,400.0
157.25,157.275,157.25,157.275,500.0
157.41,157.41,157.27,157.27,1020.0
157.36,157.36,157.36,157.36,200.0
157.45,157.45,157.375,157.41,800.0
157.4972,157.51,157.4972,157.51,537.0
157.49,157.52,157.49,157.505,1400.0
157.41,157.465,157.41,157.465,700.0
157.36,157.36,157.34,157.34,326.0
157.34,157.38,157.32,157.36,1100.0
157.26,157.325,157.26,157.325,612.0
157.33,157.36,157.28,157.28,900.0
157.33,157.33,157.33,157.33,300.0
157.365,157.39,157.34,157.36,2173.0
157.38,157.38,157.35,157.35,1422.0
157.42,157.42,157.385,157.385,300.0
157.42,157.42,157.4,157.42,300.0
157.46,157.46,157.42,157.42,1980.0
157.5,157.5,157.435,157.45,1100.0
157.51,157.56,157.51,157.54,1208.0
157.6,157.6,157.47,157.48,2537.0
157.505,157.56,157.5,157.56,1200.0
157.47,157.5,157.45,157.45,613.0
157.41,157.5,157.41,157.5,600.0
157.41,157.41,157.38,157.41,4000.0
157.425,157.44,157.4,157.4,2100.0
157.456,157.48,157.42,157.42,1100.0
157.43,157.49,157.42,157.49,1250.0
157.4,157.42,157.38,157.4,3481.0
157.37,157.38,157.36,157.38,1600.0
157.4,157.41,157.38,157.38,800.0
157.4,157.405,157.38,157.4,1400.0
157.32,157.375,157.32,157.375,500.0
157.37,157.37,157.29,157.29,1800.0
157.39,157.44,157.39,157.42,1600.0
157.4,157.4128,157.39,157.41,1081.0
157.46,157.48,157.43,157.43,2863.0
157.45,157.4831,157.45,157.4831,493.0
157.444,157.46,157.38,157.41,2740.0
157.495,157.515,157.47,157.47,1700.0
157.5125,157.515,157.5,157.515,400.0
157.61,157.61,157.505,157.505,3700.0
157.58,157.63,157.58,157.63,1619.0
157.59,157.59,157.59,157.59,100.0
157.6,157.6,157.55,157.58,2342.0
157.56,157.57,157.56,157.57,400.0
157.5611,157.5611,157.54,157.54,250.0
157.5527,157.57,157.53,157.54,2903.0
157.58,157.6,157.57,157.57,3983.0
157.62,157.64,157.56,157.56,3823.0
157.53,157.63,157.53,157.615,5512.0
157.48,157.54,157.48,157.54,930.0
157.545,157.57,157.47,157.48,4860.0
157.485,157.545,157.48,157.545,3162.0
157.48,157.49,157.46,157.49,2000.0
157.49,157.49,157.46,157.46,2600.0
157.405,157.49,157.4,157.49,4400.0
157.38,157.42,157.37,157.405,3489.0
157.525,157.54,157.39,157.39,6905.0
157.415,157.515,157.39,157.5,5674.0
157.53,157.53,157.405,157.405,3700.0
157.44,157.54,157.44,157.53,2576.0
157.47,157.49,157.43,157.46,5596.0
157.3,157.435,157.3,157.41,3217.0
157.325,157.38,157.32,157.32,10515.0
157.31,157.41,157.3,157.33,5937.0
157.3,157.32,157.27,157.28,1800.0
157.29,157.295,157.22,157.295,3683.0
157.304,157.33,157.304,157.32,1800.0
157.345,157.45,157.32,157.32,9205.0
157.42,157.42,157.36,157.395,5900.0
157.37,157.43,157.36,157.41,7050.0
157.43,157.43,157.33,157.4,4500.0
157.41,157.42,157.36,157.37,6200.0
157.415,157.415,157.34,157.407,9653.0
157.38,157.3999,157.36,157.39,3450.0
157.43,157.43,157.36,157.36,4304.0
157.395,157.4,157.37,157.4,5435.0
157.49,157.55,157.4,157.4,7648.0
157.465,157.48,157.465,157.47,1400.0
157.48,157.48,157.45,157.46,11552.0
157.5,157.52,157.47,157.47,12850.0
157.48,157.56,157.41,157.49,17268.0
