Open,High,Low,Close,Volume
155.45,155.51,155.39,155.45,3000.0
155.4,155.45,155.4,155.45,300.0
155.48,155.5,155.42,155.47,2607.0
155.5,155.5,155.4575,155.47,300.0
155.42,155.48,155.42,155.46,600.0
155.4,155.44,155.4,155.42,1300.0
155.38,155.44,155.38,155.4,1800.0
155.41,155.43,155.39,155.39,600.0
155.445,155.47,155.445,155.46,700.0
155.42,155.44,155.4,155.44,1100.0
155.39,155.44,155.38,155.38,1600.0
155.42,155.42,155.37,155.38,1800.0
155.4269,155.4269,155.37,155.385,415.0
155.4,155.45,155.4,155.45,700.0
155.46,155.52,155.46,155.46,600.0
155.54,155.54,155.5,155.5,800.0
155.46,155.55,155.46,155.51,2757.0
155.365,155.45,155.365,155.45,901.0
155.385,155.46,155.36,155.36,1020.0
155.51,155.51,155.402,155.43,2007.0
155.48,155.53,155.48,155.53,200.0
155.46,155.46,155.46,155.46,100.0
155.45,155.46,155.38,155.46,1900.0
155.48,155.48,155.43,155.43,200.0
155.41,155.49,155.41,155.49,1245.0
155.41,155.41,155.36,155.41,1500.0
155.4,155.41,155.36,155.4,1600.0
155.38,155.4,155.34,155.37,600.0
155.4,155.46,155.36,155.4,3100.0
155.41,155.45,155.41,155.45,300.0
155.46,155.52,155.37,155.41,1700.0
155.43,155.53,155.43,155.48,2200.0
155.49,155.5,155.45,155.47,4377.0
155.51,155.53,155.49,155.5,1800.0
155.59,155.59,155.52,155.54,600.0
155.5999,155.5999,155.57,155.595,600.0
155.61,155.61,155.61,155.61,100.0
155.605,155.605,155.605,155.605,100.0
155.59,155.61,155.57,155.57,700.0
155.64,155.67,155.625,155.625,1400.0
155.66,155.66,155.66,155.66,100.0
155.675,155.72,155.675,155.68,1000.0
155.72,155.72,155.675,155.72,1600.0
155.74,155.74,155.66,155.72,3400.0
155.63,155.74,155.63,155.74,700.0
155.665,155.7,155.665,155.7,273.0
155.585,155.63,155.585,155.63,1300.0
155.49,155.575,155.49,155.53,800.0
155.6,155.6,155.56,155.56,1337.0
155.6599,155.6599,155.6,155.65,400.0
155.65,155.66,155.63,155.66,500.0
155.605,155.65,155.6,155.65,1900.0
155.56,155.6196,155.56,155.57,500.0
155.5699,155.5699,155.51,155.55,700.0
155.54,155.58,155.54,155.56,300.0
155.72,155.72,155.6,155.6,1100.0
155.71,155.7199,155.61,155.61,1400.0
155.68,155.72,155.68,155.72,300.0
155.7399,155.74,155.73,155.73,300.0
155.68,155.71,155.67,155.68,2200.0
155.77,155.77,155.76,155.76,500.0
155.9,155.9,155.9,155.9,100.0
155.955,156.0,155.88,155.88,5125.0
155.995,155.995,155.95,155.95,200.0
155.9301,156.04,155.92,155.985,8023.0
155.91,155.93,155.91,155.93,400.0
155.909,155.91,155.88,155.89,500.0
155.9049,155.9049,155.8301,155.88,1700.0
155.8401,155.91,155.84,155.9,600.0
155.79,155.92,155.79,155.86,3349.0
155.795,155.9292,155.795,155.87,3295.0
155.81,155.81,155.74,155.8,1425.0
155.8499,155.8499,155.75,155.8,900.0
155.74,155.74,155.74,155.74,100.0
155.76,155.8299,155.73,155.8299,800.0
155.8037,155.83,155.77,155.8,1277.0
155.76,155.84,155.76,155.77,1500.0
155.8099,155.8099,155.8099,155.8099,100.0
155.8,155.81,155.76,155.79,2300.0
155.8,155.8,155.74,155.74,1200.0
155.7788,155.7788,155.7788,155.7788,128.0
155.8499,155.8499,155.78,155.81,1600.0
155.8,155.85,155.8,155.84,1938.0
155.78,155.7801,155.78,155.7801,200.0
155.7,155.85,155.7,155.85,2400.0
155.59,155.71,155.59,155.71,3672.0
155.57,155.57,155.57,155.57,100.0
155.51,155.573,155.51,155.57,1250.0
155.5599,155.5599,155.46,155.46,200.0
155.465,155.59,155.46,155.53,11970.0
155.47,155.47,155.47,155.47,100.0
155.6,155.6,155.56,155.56,200.0
155.48,155.48,155.48,155.48,100.0
155.48,155.57,155.48,155.5354,400.0
155.44,155.495,155.44,155.49,1500.0
155.4,155.52,155.4,155.49,1350.0
155.39,155.39,155.39,155.39,100.0
155.34,155.38,155.34,155.38,300.0
155.3,155.36,155.29,155.32,800.0
155.36,155.36,155.29,155.3,500.0
155.26,155.38,155.26,155.37,2000.0
155.359,155.359,155.359,155.359,129.0
155.31,155.38,155.31,155.38,657.0
155.3303,155.4,155.28,155.31,2200.0
155.31,155.34,155.31,155.34,403.0
155.31,155.31,155.31,155.31,100.0
155.345,155.41,155.32,155.32,1300.0
155.5,155.5,155.39,155.39,300.0
155.4625,155.4625,155.425,155.4425,300.0
155.51,155.51,155.4909,155.4909,668.0
155.44,155.5,155.44,155.5,1400.0
155.5,155.5,155.4301,155.44,1700.0
155.405,155.485,155.4,155.485,2100.0
155.44,155.48,155.4,155.4,600.0
155.456,155.5,155.405,155.44,993.0
155.35,155.465,155.35,155.4003,1000.0
155.35,155.35,155.35,155.35,200.0
155.3303,155.38,155.33,155.38,2972.0
155.33,155.33,155.33,155.33,100.0
155.33,155.33,155.33,155.33,600.0
155.3,155.34,155.3,155.32,700.0
155.312,155.312,155.24,155.3,714.0
155.23,155.2815,155.23,155.28,1439.0
155.23,155.23,155.22,155.22,200.0
155.22,155.27,155.22,155.225,1550.0
155.235,155.235,155.235,155.235,200.0
155.27,155.28,155.25,155.27,1700.0
155.27,155.29,155.26,155.2603,1600.0
155.27,155.27,155.23,155.25,1500.0
155.27,155.28,155.26,155.28,8702.0
155.16,155.27,155.16,155.27,6472.0
155.14,155.14,155.14,155.14,100.0
155.14,155.15,155.13,155.13,800.0
155.05,155.1,155.05,155.1,602.0
155.0903,155.14,155.09,155.13,1594.0
155.135,155.135,155.1,155.1,200.0
155.11,155.16,155.11,155.14,1501.0
155.06,155.11,155.06,155.11,600.0
155.06,155.08,155.06,155.08,925.0
155.01,155.08,155.01,155.06,1400.0
154.97,154.99,154.97,154.99,500.0
154.97,154.97,154.92,154.96,2148.0
154.96,155.0,154.96,154.99,601.0
154.88,155.01,154.88,154.995,9643.0
154.9,154.95,154.88,154.93,2510.0
154.891,154.94,154.86,154.9,2105.0
154.82,154.86,154.82,154.86,1633.0
154.9899,154.9899,154.795,154.8,3050.0
154.9,154.98,154.9,154.97,900.0
154.96,154.96,154.9,154.9,500.0
154.96,154.98,154.96,154.9631,720.0
155.0,155.01,154.965,154.965,2900.0
154.95,155.005,154.95,155.005,8531.0
154.96,154.96,154.92,154.93,1000.0
154.98,154.98,154.95,154.95,400.0
154.99,155.01,154.96,155.005,4050.0
154.96,154.98,154.94,154.96,1600.0
154.93,155.0,154.93,154.96,3799.0
154.96,154.99,154.96,154.97,1630.0
154.961,154.99,154.95,154.96,1300.0
154.85,154.96,154.85,154.96,1787.0
154.89,154.91,154.87,154.88,1200.0
154.925,154.925,154.8901,154.8901,1200.0
154.95,154.95,154.925,154.925,800.0
154.98,154.98,154.95,154.95,800.0
154.9301,154.98,154.93,154.98,2636.0
155.01,155.015,154.94,154.94,4448.0
154.98,155.015,154.97,155.01,3700.0
154.94,154.98,154.91,154.97,4263.0
154.875,154.92,154.865,154.92,3600.0
154.88,154.89,154.87,154.87,1543.0
154.84,154.86,154.81,154.86,3041.0
154.82,154.835,154.81,154.83,2000.0
154.87,154.87,154.83,154.84,3112.0
154.91,155.02,154.9,154.9,9473.0
154.77,154.9,154.74,154.9,5370.0
154.73,154.82,154.73,154.79,2444.0
154.8,154.8,154.7,154.74,4000.0
154.77,154.77,154.73,154.76,2401.0
154.8,154.83,154.79,154.8,1800.0
154.83,154.83,154.8,154.805,2957.0
154.87,154.88,154.84,154.84,5745.0
154.86,154.88,154.84,154.87,8717.0
154.88,154.88,154.8603,154.87,3347.0
154.91,154.91,154.88,154.88,4221.0
154.87,154.91,154.87,154.91,8109.0
154.81,154.87,154.79,154.87,5605.0
154.8,154.82,154.79,154.81,6900.0
154.84,154.84,154.8,154.81,7934.0
154.82,154.84,154.81,154.84,4700.0
154.81,154.84,154.8,154.82,15129.0
154.78,154.81,154.77,154.81,5706.0
154.76,154.79,154.73,154.79,11340.0
154.79,154.79,154.75,154.75,9325.0
154.78,154.8,154.78,154.79,11146.0
154.8,154.83,154.78,154.785,10613.0
154.79,154.795,154.77,154.79,10352.0
154.83,154.87,154.78,154.79,23488.0
