Open,High,Low,Close,Volume
156.75,156.85,156.725,156.85,2000.0
156.76,156.78,156.75,156.75,1909.0
156.83,156.83,156.82,156.82,200.0
156.83,156.83,156.76,156.76,200.0
156.75,156.815,156.61,156.79,7839.0
156.88,156.88,156.7199,156.75,5300.0
156.875,156.915,156.79,156.83,2800.0
156.75,156.81,156.75,156.81,900.0
156.75,156.7799,156.7,156.75,4810.0
156.79,156.84,156.725,156.75,3300.0
156.8025,156.83,156.78,156.79,1700.0
156.84,156.9,156.84,156.85,1076.0
156.95,156.95,156.9,156.91,600.0
157.01,157.07,157.0,157.01,3000.0
157.0,157.1,156.975,157.05,3993.0
157.18,157.19,156.98,157.0,2810.0
157.24,157.26,157.2049,157.2049,1500.0
157.13,157.27,157.12,157.26,4021.0
157.18,157.18,157.1648,157.18,600.0
157.28,157.28,157.21,157.22,554.0
157.24,157.26,157.24,157.26,800.0
157.18,157.25,157.18,157.24,1504.0
157.12,157.14,157.12,157.14,300.0
157.16,157.16,157.07,157.12,2100.0
157.21,157.21,157.14,157.14,600.0
157.26,157.26,157.22,157.22,400.0
157.235,157.28,157.2,157.27,2240.0
157.18,157.22,157.18,157.22,1500.0
157.13,157.17,157.13,157.16,500.0
157.06,157.1,157.06,157.09,800.0
157.12,157.12,157.06,157.095,1600.0
157.15,157.2,157.15,157.2,500.0
157.09,157.11,157.03,157.11,1600.0
157.06,157.06,157.06,157.06,200.0
157.12,157.12,157.02,157.04,1900.0
157.43,157.43,157.17,157.17,1400.0
157.43,157.43,157.4,157.4,501.0
157.44,157.44,157.44,157.44,300.0
157.7,157.7,157.433,157.433,900.0
157.59,157.68,157.57,157.68,1200.0
157.49,157.5,157.49,157.49,600.0
157.46,157.46,157.36,157.44,800.0
157.41,157.51,157.4055,157.4055,1502.0
157.39,157.43,157.355,157.43,1800.0
157.35,157.37,157.32,157.37,400.0
157.59,157.7,157.4,157.4,4962.0
157.71,157.71,157.63,157.63,924.0
157.76,157.76,157.76,157.76,100.0
157.59,157.66,157.57,157.66,1000.0
157.68,157.68,157.52,157.52,905.0
157.635,157.635,157.635,157.635,100.0
157.585,157.67,157.54,157.59,984.0
157.425,157.505,157.425,157.5,2045.0
157.485,157.5,157.485,157.5,200.0
157.48,157.48,157.48,157.48,100.0
157.53,157.54,157.5,157.5,828.0
157.507,157.5388,157.49,157.53,500.0
157.42,157.52,157.38,157.51,1900.0
157.365,157.38,157.346,157.38,885.0
157.54,157.59,157.38,157.38,2845.0
157.52,157.5515,157.52,157.5515,752.0
157.42,157.45,157.42,157.45,575.0
157.4,157.4,157.4,157.4,100.0
157.23,157.36,157.23,157.35,3300.0
157.27,157.32,157.23,157.26,1900.0
157.26,157.26,157.245,157.245,300.0
157.3,157.3,157.22,157.22,643.0
157.335,157.335,157.335,157.335,100.0
157.4,157.4,157.32,157.38,600.0
157.49,157.49,157.4,157.4,1445.0
157.35,157.4,157.35,157.4,500.0
157.34,157.35,157.24,157.3,1500.0
157.29,157.29,157.28,157.29,300.0
157.26,157.33,157.26,157.33,200.0
157.25,157.25,157.25,157.25,100.0
157.31,157.31,157.23,157.23,300.0
157.34,157.37,157.34,157.35,700.0
157.29,157.34,157.29,157.29,1669.0
157.36,157.36,157.36,157.36,100.0
157.31,157.31,157.31,157.31,100.0
157.26,157.27,157.25,157.26,800.0
157.33,157.33,157.255,157.29,400.0
157.305,157.305,157.305,157.305,100.0
157.21,157.25,157.21,157.25,800.0
157.23,157.23,157.23,157.23,100.0
157.05,157.05,156.94,157.0,3400.0
157.0,157.04,156.97,157.04,3100.0
157.0,157.06,156.9975,157.0,2535.0
157.005,157.005,157.005,157.005,200.0
156.975,157.0,156.975,157.0,1100.0
157.03,157.05,156.98,156.98,1109.0
157.13,157.13,156.99,156.99,907.0
157.04,157.04,157.04,157.04,100.0
157.0276,157.0276,157.0276,157.0276,100.0
156.88,156.98,156.88,156.98,800.0
156.92,156.92,156.9,156.9,300.0
156.99,156.99,156.99,156.99,100.0
156.895,156.9,156.895,156.9,300.0
156.85,156.85,156.85,156.85,100.0
156.9,156.95,156.85,156.86,622.0
157.05,157.05,156.97,156.98,1500.0
157.005,157.005,157.005,157.005,100.0
157.03,157.05,157.03,157.04,602.0
157.01,157.01,156.91,156.98,700.0
157.06,157.09,157.02,157.04,1100.0
157.02,157.02,156.98,157.02,500.0
156.98,156.98,156.93,156.93,700.0
156.87,156.891,156.87,156.891,750.0
156.826,156.84,156.826,156.84,300.0
156.84,156.84,156.799,156.799,400.0
156.885,156.93,156.885,156.89,1000.0
156.847,156.847,156.847,156.847,200.0
156.96,156.96,156.91,156.91,400.0
156.917,156.917,156.917,156.917,200.0
156.98,157.0,156.93,156.93,3500.0
157.0,157.02,156.97,156.975,1583.0
156.99,157.0,156.93,157.0,1300.0
157.0,157.0,156.99,156.99,1100.0
156.99,157.0,156.99,157.0,500.0
157.02,157.02,156.98,156.98,1200.0
156.995,157.0,156.98,157.0,1800.0
156.995,157.0,156.995,157.0,400.0
156.99,157.0,156.97,157.0,1300.0
156.99,157.0,156.98,157.0,1800.0
157.03,157.03,156.96,157.0,1106.0
157.0,157.0,156.975,157.0,1600.0
156.98,157.03,156.97,157.0,1501.0
157.0,157.0,156.96,157.0,800.0
156.995,157.0,156.95,156.98,1200.0
157.0,157.02,157.0,157.01,600.0
157.04,157.04,157.0,157.0,1240.0
157.0,157.02,156.985,157.02,3899.0
156.975,157.0,156.96,156.96,1000.0
157.0,157.0,156.99,156.99,600.0
157.04,157.04,156.995,157.0,1000.0
157.02,157.03,157.02,157.03,200.0
157.03,157.03,157.03,157.03,200.0
157.02,157.02,157.02,157.02,100.0
156.99,157.0,156.99,157.0,300.0
156.955,157.0,156.955,157.0,1661.0
157.02,157.02,156.97,156.99,1800.0
157.05,157.06,157.05,157.05,329.0
157.14,157.14,157.08,157.08,800.0
157.17,157.2,157.1,157.15,1660.0
157.175,157.175,157.175,157.175,100.0
157.25,157.25,157.22,157.22,300.0
157.19,157.24,157.19,157.24,300.0
157.155,157.2,157.15,157.15,500.0
157.126,157.15,157.126,157.15,300.0
157.1,157.12,157.1,157.12,600.0
157.08,157.08,157.08,157.08,300.0
157.08,157.08,157.08,157.08,100.0
157.117,157.13,157.117,157.13,500.0
157.17,157.17,157.17,157.17,200.0
157.14,157.18,157.14,157.18,400.0
157.18,157.18,157.16,157.16,300.0
157.15,157.15,157.15,157.15,100.0
157.12,157.16,157.12,157.16,200.0
157.19,157.22,157.19,157.21,300.0
157.16,157.185,157.16,157.185,200.0
157.19,157.19,157.12,157.12,500.0
157.15,157.15,157.15,157.15,100.0
157.111,157.111,157.11,157.11,200.0
157.05,157.1,157.05,157.1,600.0
157.07,157.07,157.05,157.05,300.0
157.03,157.035,157.03,157.035,200.0
157.0,157.0554,157.0,157.045,900.0
157.05,157.05,156.99,157.02,1249.0
157.04,157.06,157.04,157.06,780.0
157.08,157.11,157.03,157.03,900.0
157.09,157.09,157.09,157.09,234.0
157.15,157.15,157.12,157.12,500.0
157.11,157.12,157.07,157.08,500.0
157.075,157.075,157.075,157.075,100.0
156.97,157.0,156.97,157.0,500.0
157.03,157.04,157.0,157.0,1100.0
157.05,157.1,157.05,157.09,500.0
157.01,157.03,157.01,157.03,200.0
157.03,157.03,157.03,157.03,100.0
157.05,157.05,157.02,157.02,500.0
157.0287,157.0287,157.0287,157.0287,125.0
157.0,157.0,157.0,157.0,600.0
157.0,157.01,156.99,157.0,1900.0
156.995,157.0,156.95,157.0,1900.0
156.945,157.0,156.9,156.99,3529.0
157.0,157.02,156.97,156.97,1605.0
157.05,157.05,157.03,157.03,300.0
156.99,157.02,156.99,157.02,484.0
156.98,157.0,156.98,157.0,500.0
156.99,157.02,156.96,156.96,2059.0
157.03,157.03,156.95,156.98,1108.0
157.0299,157.0299,157.0,157.0,310.0
156.98,157.0,156.95,157.0,407.0
157.0,157.0,156.93,156.93,2004.0
157.01,157.01,157.01,157.01,100.0
157.03,157.04,157.0,157.0,700.0
157.07,157.08,157.06,157.06,400.0
157.07,157.08,157.07,157.08,200.0
157.01,157.07,157.01,157.07,913.0
157.03,157.06,157.03,157.04,800.0
156.96,157.0,156.96,156.98,1000.0
157.0,157.05,156.96,156.99,1508.0
156.98,157.0,156.98,157.0,500.0
156.93,156.97,156.93,156.97,200.0
157.02,157.02,156.92,157.0,1400.0
156.91,156.98,156.88,156.96,1000.0
156.91,156.92,156.83,156.88,1200.0
156.92,156.93,156.83,156.91,1200.0
156.895,156.93,156.885,156.93,600.0
156.91,156.95,156.89,156.95,700.0
156.88,156.91,156.84,156.91,1100.0
156.87,156.87,156.81,156.87,900.0
156.9,156.92,156.83,156.92,500.0
156.89,156.9,156.89,156.89,300.0
156.93,156.93,156.86,156.9,931.0
156.97,156.99,156.94,156.99,600.0
157.0,157.0,156.97,156.97,300.0
156.95,156.99,156.95,156.965,1000.0
157.0,157.0,157.0,157.0,200.0
157.02,157.02,156.93,157.0,700.0
157.04,157.04,157.04,157.04,100.0
157.06,157.06,157.035,157.035,400.0
157.13,157.13,157.08,157.08,913.0
157.06,157.11,157.06,157.11,700.0
157.03,157.1,157.03,157.1,600.0
157.1,157.1,157.03,157.06,1200.0
157.17,157.17,157.12,157.12,600.0
157.14,157.14,157.13,157.14,300.0
157.07,157.07,157.07,157.07,100.0
157.01,157.12,157.01,157.12,1000.0
156.987,157.05,156.987,157.045,700.0
157.0,157.025,156.97,157.025,700.0
156.94,157.005,156.94,157.005,996.0
157.02,157.02,156.93,156.93,500.0
157.07,157.08,157.04,157.04,1100.0
157.07,157.1,157.04,157.1,1900.0
156.938,156.97,156.938,156.97,600.0
156.88,156.915,156.88,156.896,900.0
156.885,156.9,156.81,156.87,3100.0
156.91,156.91,156.88,156.91,900.0
156.85,156.85,156.82,156.82,600.0
156.845,156.845,156.845,156.845,200.0
156.88,156.88,156.825,156.825,1200.0
156.74,156.85,156.74,156.85,800.0
156.809,156.84,156.74,156.765,1950.0
156.854,156.89,156.85,156.89,333.0
156.86,156.88,156.86,156.86,400.0
156.83,156.9,156.82,156.9,500.0
156.9,156.9,156.825,156.825,1798.0
156.86,156.93,156.86,156.92,1700.0
156.9,156.9,156.865,156.9,773.0
156.876,156.905,156.86,156.86,2400.0
156.94,156.94,156.9051,156.9051,810.0
156.877,156.93,156.877,156.93,1818.0
156.88,156.91,156.88,156.91,500.0
156.92,156.92,156.875,156.875,700.0
156.9,156.915,156.89,156.91,618.0
156.87,156.89,156.87,156.89,300.0
156.88,156.88,156.83,156.86,700.0
156.87,156.9,156.87,156.88,1400.0
156.85,156.88,156.85,156.88,434.0
156.88,156.88,156.85,156.85,800.0
156.91,156.91,156.84,156.84,1200.0
156.9,156.93,156.89,156.92,1200.0
156.92,156.92,156.89,156.91,1000.0
156.95,156.96,156.94,156.94,2698.0
156.95,156.95,156.94,156.94,1000.0
156.97,156.97,156.93,156.961,1900.0
157.0,157.0,156.97,156.99,1400.0
156.98,156.99,156.98,156.99,200.0
157.06,157.06,156.99,157.0,2486.0
157.08,157.08,157.07,157.08,800.0
157.1,157.1,157.09,157.1,496.0
157.1,157.15,157.09,157.15,3300.0
157.075,157.08,157.065,157.08,1700.0
157.01,157.08,157.01,157.08,1913.0
156.96,157.02,156.96,157.02,1600.0
157.015,157.03,156.955,156.97,1992.0
157.03,157.03,157.03,157.03,100.0
157.13,157.14,157.03,157.04,1800.0
157.12,157.14,157.08,157.12,1200.0
157.13,157.16,157.095,157.12,3339.0
157.15,157.19,157.15,157.17,1657.0
157.15,157.15,157.12,157.15,1255.0
157.055,157.145,157.055,157.145,2550.0
157.0,157.085,157.0,157.06,1753.0
157.01,157.01,156.91,156.99,2319.0
156.93,156.97,156.93,156.96,1700.0
157.02,157.02,156.92,156.92,3384.0
157.04,157.06,157.005,157.005,1400.0
157.08,157.11,157.06,157.06,2979.0
157.1,157.11,157.09,157.09,1600.0
157.13,157.13,157.05,157.09,1563.0
157.115,157.13,157.11,157.11,1775.0
157.08,157.1,157.06,157.07,800.0
157.09,157.12,157.06,157.085,3726.0
157.02,157.07,157.02,157.07,1800.0
156.99,157.05,156.94,157.02,3076.0
157.1,157.1,156.97,156.97,1980.0
157.04,157.11,157.03,157.0903,2896.0
157.05,157.1,157.03,157.03,2900.0
157.03,157.05,157.0,157.05,3921.0
157.01,157.06,157.01,157.04,4060.0
157.04,157.04,157.0,157.02,5037.0
157.05,157.13,157.02,157.03,10922.0
