Open,High,Low,Close,Volume
47.41,47.415,47.41,47.415,500.0
47.4,47.4,47.4,47.4,100.0
47.4,47.4,47.4,47.4,300.0
47.39,47.4,47.39,47.39,1100.0
47.39,47.39,47.39,47.39,800.0
47.385,47.39,47.385,47.39,1400.0
47.385,47.385,47.38,47.381,551.0
47.38,47.39,47.38,47.39,1000.0
47.38,47.38,47.38,47.38,400.0
47.381,47.4,47.381,47.4,313.0
47.39,47.39,47.39,47.39,100.0
47.41,47.415,47.39,47.39,2125.0
47.41,47.42,47.41,47.42,200.0
47.415,47.42,47.415,47.415,300.0
47.4,47.425,47.4,47.42,3863.0
47.38,47.39,47.38,47.39,600.0
47.37,47.37,47.37,47.37,100.0
47.36,47.36,47.36,47.36,100.0
47.37,47.38,47.365,47.37,1335.0
47.37,47.37,47.37,47.37,300.0
47.37,47.37,47.37,47.37,300.0
47.375,47.3799,47.37,47.37,409.0
47.385,47.39,47.375,47.3799,1000.0
47.37,47.4,47.37,47.4,3802.0
47.36,47.36,47.36,47.36,100.0
47.35,47.35,47.3453,47.35,925.0
47.35,47.36,47.35,47.36,1095.0
47.355,47.355,47.35,47.35,1100.0
47.345,47.345,47.34,47.34,500.0
47.33,47.35,47.33,47.35,2300.0
47.3339,47.3363,47.33,47.33,573.0
47.32,47.33,47.315,47.33,820.0
47.32,47.329,47.31,47.32,2059.0
47.33,47.33,47.32,47.32,200.0
47.33,47.33,47.33,47.33,400.0
47.32,47.33,47.32,47.33,1008.0
47.325,47.325,47.3175,47.32,1500.0
47.32,47.33,47.32,47.325,1007.0
47.31,47.32,47.305,47.32,3600.0
47.305,47.305,47.305,47.305,100.0
47.31,47.31,47.305,47.305,3019.0
47.32,47.32,47.31,47.31,1873.0
47.315,47.315,47.315,47.315,100.0
47.31,47.31,47.31,47.31,900.0
47.3,47.31,47.3,47.31,200.0
47.295,47.3,47.295,47.3,918.0
47.295,47.295,47.295,47.295,100.0
47.3,47.31,47.3,47.3,3400.0
47.3,47.3,47.3,47.3,300.0
47.3,47.3,47.3,47.3,300.0
47.3,47.3,47.29,47.295,2000.0
47.31,47.31,47.31,47.31,200.0
47.28,47.3052,47.28,47.3052,3229.0
47.26,47.27,47.26,47.2673,398.0
47.27,47.27,47.265,47.265,400.0
47.27,47.27,47.27,47.27,100.0
47.28,47.28,47.28,47.28,100.0
47.28,47.28,47.28,47.28,400.0
47.265,47.27,47.265,47.27,900.0
47.24,47.27,47.24,47.265,7433.0
47.23,47.24,47.22,47.24,7319.0
47.23,47.23,47.22,47.23,1727.0
47.23,47.23,47.23,47.23,1100.0
47.23,47.24,47.23,47.235,874.0
47.23,47.23,47.23,47.23,100.0
47.22,47.23,47.22,47.23,8507.0
47.22,47.23,47.2,47.23,13307.0
47.22,47.23,47.22,47.23,5216.0
47.23,47.24,47.22,47.23,5933.0
47.2445,47.245,47.23,47.23,3220.0
47.26,47.26,47.24,47.24,1100.0
47.26,47.26,47.25,47.25,300.0
47.25,47.26,47.25,47.26,4686.0
47.25,47.26,47.24,47.25,7500.0
47.26,47.26,47.25,47.255,3100.0
47.26,47.26,47.25,47.26,7659.0
47.25,47.26,47.242,47.25,7911.0
47.24,47.26,47.24,47.25,4201.0
47.28,47.28,47.25,47.25,11917.0
47.3,47.31,47.29,47.29,3944.0
47.29,47.3,47.29,47.3,900.0
47.31,47.31,47.3,47.31,600.0
47.3,47.31,47.3,47.31,300.0
47.2942,47.31,47.2942,47.31,1656.0
47.3,47.3,47.29,47.29,200.0
47.3,47.31,47.3,47.3,1663.0
47.2923,47.3,47.29,47.3,1095.0
47.285,47.3,47.28,47.295,2700.0
47.28,47.29,47.28,47.29,700.0
47.26,47.27,47.26,47.27,1200.0
47.26,47.27,47.26,47.26,3917.0
47.25,47.25,47.23,47.25,8316.0
47.26,47.26,47.245,47.26,6789.0
47.26,47.26,47.25,47.25,2112.0
47.28,47.28,47.255,47.255,813.0
47.26,47.27,47.25,47.27,3501.0
47.27,47.27,47.255,47.255,1101.0
47.28,47.29,47.25,47.28,55727.0
47.31,47.31,47.295,47.295,2822.0
47.3,47.305,47.29,47.305,3276.0
47.31,47.31,47.3,47.3,1442.0
47.32,47.32,47.31,47.31,1850.0
47.33,47.34,47.32,47.32,4270.0
47.29,47.3325,47.29,47.33,6246.0
47.3,47.3,47.29,47.29,5375.0
47.32,47.33,47.29,47.3,19280.0
47.32,47.32,47.3008,47.31,3761.0
47.31,47.32,47.31,47.32,6162.0
47.325,47.33,47.32,47.32,865.0
47.3325,47.34,47.325,47.33,4975.0
47.335,47.34,47.33,47.34,2823.0
47.33,47.34,47.33,47.34,5067.0
47.33,47.33,47.33,47.33,1671.0
47.29,47.33,47.29,47.33,8561.0
47.285,47.29,47.28,47.29,700.0
47.28,47.29,47.28,47.2843,1842.0
47.27,47.285,47.26,47.28,11495.0
47.275,47.28,47.27,47.27,1339.0
47.295,47.2999,47.27,47.27,17739.0
47.3,47.31,47.29,47.3,15644.0
47.31,47.32,47.3,47.3,18465.0
