Open,High,Low,Close,Volume
49.16,49.16,49.16,49.16,1200.0
49.16,49.16,49.16,49.16,100.0
49.18,49.18,49.16,49.17,1600.0
49.18,49.18,49.17,49.18,1592.0
49.19,49.19,49.185,49.185,300.0
49.2,49.2,49.2,49.2,100.0
49.18,49.18,49.18,49.18,600.0
49.205,49.205,49.19,49.19,975.0
49.18,49.22,49.18,49.21,4200.0
49.2,49.2,49.2,49.2,100.0
49.2,49.2,49.19,49.19,700.0
49.19,49.195,49.19,49.195,200.0
49.19,49.19,49.19,49.19,400.0
49.19,49.19,49.19,49.19,500.0
49.175,49.18,49.175,49.18,500.0
49.19,49.2,49.18,49.18,1400.0
49.23,49.23,49.2,49.2,1554.0
49.16,49.2,49.16,49.2,1234.0
49.185,49.19,49.17,49.17,1444.0
49.185,49.185,49.15,49.185,1780.0
49.195,49.195,49.18,49.195,1600.0
49.2,49.2,49.2,49.2,100.0
49.2,49.21,49.2,49.21,600.0
49.22,49.22,49.22,49.22,300.0
49.21,49.22,49.21,49.22,400.0
49.22,49.23,49.22,49.22,400.0
49.22,49.22,49.22,49.22,200.0
49.25,49.25,49.25,49.25,300.0
49.24,49.24,49.24,49.24,300.0
49.24,49.25,49.24,49.24,900.0
49.24,49.24,49.24,49.24,200.0
49.25,49.25,49.22,49.22,1400.0
49.26,49.26,49.26,49.26,283.0
49.27,49.27,49.27,49.27,200.0
49.26,49.26,49.26,49.26,899.0
49.26,49.26,49.255,49.26,800.0
49.27,49.27,49.26,49.27,1300.0
49.28,49.28,49.27,49.27,600.0
49.285,49.285,49.285,49.285,100.0
49.27,49.28,49.26,49.28,1462.0
49.3,49.3,49.28,49.28,800.0
49.29,49.29,49.29,49.29,1100.0
49.29,49.29,49.28,49.28,1000.0
49.29,49.29,49.29,49.29,379.0
49.28,49.28,49.27,49.28,700.0
49.275,49.275,49.275,49.275,214.0
49.315,49.315,49.28,49.28,801.0
49.32,49.33,49.315,49.315,1300.0
49.315,49.315,49.315,49.315,100.0
49.32,49.33,49.32,49.33,2249.0
49.33,49.33,49.32,49.32,300.0
49.33,49.33,49.33,49.33,300.0
49.33,49.33,49.325,49.325,600.0
49.32,49.32,49.32,49.32,900.0
49.325,49.325,49.32,49.32,300.0
49.32,49.325,49.32,49.325,500.0
49.34,49.34,49.31,49.31,1000.0
49.33,49.33,49.33,49.33,300.0
49.33,49.33,49.33,49.33,200.0
49.32,49.32,49.32,49.32,600.0
49.32,49.33,49.32,49.32,700.0
49.34,49.34,49.33,49.33,1706.0
49.36,49.36,49.35,49.35,1224.0
49.38,49.38,49.35,49.35,1472.0
49.39,49.39,49.37,49.37,2200.0
49.39,49.39,49.38,49.38,1000.0
49.38,49.385,49.38,49.38,900.0
49.39,49.41,49.38,49.38,3076.0
49.38,49.38,49.38,49.38,100.0
49.38,49.38,49.38,49.38,200.0
49.39,49.39,49.39,49.39,100.0
49.35,49.37,49.35,49.37,1338.0
49.34,49.34,49.32,49.33,1067.0
49.35,49.3532,49.35,49.3532,478.0
49.38,49.38,49.35,49.35,1000.0
49.39,49.4,49.38,49.38,1699.0
49.4,49.4,49.395,49.395,200.0
49.38,49.38,49.38,49.38,100.0
49.37,49.38,49.37,49.38,311.0
49.365,49.37,49.36,49.37,300.0
49.37,49.38,49.365,49.37,2837.0
49.37,49.38,49.37,49.38,200.0
49.33,49.37,49.33,49.37,1300.0
49.32,49.33,49.32,49.33,600.0
49.35,49.35,49.3275,49.33,1679.0
49.36,49.36,49.36,49.36,100.0
49.39,49.39,49.355,49.355,1745.0
49.38,49.38,49.38,49.38,300.0
49.41,49.42,49.39,49.39,1564.0
49.41,49.41,49.4,49.41,307.0
49.41,49.41,49.4,49.4,500.0
49.41,49.41,49.39,49.39,1811.0
49.45,49.45,49.41,49.41,2900.0
49.44,49.44,49.44,49.44,500.0
49.46,49.47,49.45,49.45,402.0
49.48,49.48,49.46,49.46,2806.0
49.47,49.48,49.47,49.48,400.0
49.465,49.465,49.465,49.465,100.0
49.47,49.48,49.47,49.48,200.0
49.485,49.485,49.47,49.48,400.0
49.485,49.485,49.485,49.485,200.0
49.49,49.49,49.49,49.49,100.0
49.49,49.5,49.485,49.49,1001.0
49.5,49.51,49.5,49.5,665.0
49.51,49.51,49.49,49.49,3315.0
49.52,49.53,49.52,49.52,1159.0
49.5,49.51,49.5,49.51,1200.0
49.48,49.49,49.46,49.49,1773.0
49.48,49.48,49.48,49.48,780.0
49.5,49.5,49.47,49.47,1789.0
49.5,49.51,49.495,49.51,900.0
49.505,49.505,49.5,49.5,400.0
49.5,49.5,49.5,49.5,400.0
49.47,49.49,49.465,49.49,700.0
49.49,49.5,49.48,49.48,2069.0
49.52,49.52,49.5115,49.5115,1251.0
49.505,49.53,49.505,49.52,2108.0
49.5,49.51,49.5,49.51,300.0
49.52,49.52,49.51,49.51,1200.0
49.53,49.53,49.53,49.53,100.0
49.54,49.54,49.53,49.53,1400.0
49.54,49.54,49.54,49.54,100.0
49.52,49.54,49.52,49.54,700.0
49.5,49.515,49.49,49.515,1400.0
49.51,49.51,49.5,49.5,800.0
49.53,49.53,49.525,49.525,500.0
49.52,49.52,49.51,49.52,600.0
49.49,49.52,49.49,49.52,2400.0
49.49,49.5,49.49,49.5,300.0
49.48,49.49,49.48,49.48,800.0
49.485,49.485,49.48,49.48,400.0
49.49,49.5,49.48,49.49,1200.0
49.46,49.48,49.46,49.48,1192.0
49.45,49.45,49.45,49.45,700.0
49.455,49.455,49.45,49.45,400.0
49.48,49.48,49.45,49.45,2374.0
49.47,49.48,49.47,49.47,400.0
49.485,49.485,49.47,49.47,800.0
49.49,49.495,49.49,49.49,2176.0
49.47,49.48,49.46,49.48,2130.0
49.48,49.48,49.47,49.47,2300.0
49.465,49.465,49.465,49.465,100.0
49.445,49.47,49.44,49.46,2078.0
49.43,49.44,49.43,49.44,700.0
49.43,49.43,49.42,49.42,400.0
49.445,49.45,49.44,49.44,897.0
49.43,49.44,49.43,49.43,500.0
49.43,49.45,49.43,49.44,969.0
49.44,49.44,49.44,49.44,100.0
49.435,49.435,49.435,49.435,100.0
49.44,49.44,49.435,49.435,500.0
49.45,49.45,49.44,49.44,200.0
49.45,49.45,49.445,49.445,300.0
49.43,49.445,49.43,49.44,1433.0
49.435,49.435,49.425,49.43,722.0
49.43,49.44,49.43,49.44,600.0
49.43,49.44,49.43,49.44,2625.0
49.43,49.435,49.429,49.435,1170.0
49.435,49.435,49.43,49.435,700.0
49.42,49.43,49.42,49.43,1100.0
49.41,49.42,49.41,49.42,900.0
49.42,49.42,49.41,49.41,767.0
49.41,49.415,49.41,49.415,700.0
49.4,49.41,49.4,49.4,6357.0
49.41,49.42,49.41,49.41,738.0
49.43,49.43,49.415,49.415,1912.0
49.41,49.435,49.41,49.435,3434.0
49.4,49.4,49.39,49.4,1400.0
49.4,49.4,49.395,49.395,1100.0
49.42,49.42,49.39,49.39,2697.0
49.435,49.44,49.43,49.43,1147.0
49.45,49.45,49.435,49.44,890.0
49.465,49.47,49.45,49.45,2822.0
49.48,49.48,49.47,49.47,2063.0
49.49,49.49,49.48,49.48,3032.0
49.5,49.5,49.49,49.49,1816.0
49.5,49.52,49.49,49.49,8884.0
49.515,49.54,49.51,49.51,12200.0
49.53,49.53,49.51,49.515,1700.0
49.55,49.55,49.53,49.53,900.0
49.56,49.56,49.53,49.54,5115.0
49.58,49.5878,49.55,49.55,6655.0
49.585,49.62,49.58,49.59,7814.0
49.575,49.59,49.57,49.58,8862.0
49.57,49.58,49.57,49.58,1100.0
49.575,49.58,49.57,49.575,3351.0
49.57,49.575,49.56,49.575,4141.0
49.57,49.575,49.55,49.56,11444.0
49.55,49.58,49.55,49.5744,4380.0
49.545,49.565,49.54,49.55,10359.0
49.55,49.555,49.54,49.555,12192.0
49.53,49.56,49.53,49.55,29526.0
