Open,High,Low,Close,Volume
49.4,49.4,49.39,49.39,400.0
49.38,49.39,49.37,49.37,2000.0
49.38,49.38,49.35,49.37,4371.0
49.36,49.37,49.36,49.37,475.0
49.33,49.33,49.33,49.33,486.0
49.3,49.32,49.28,49.3,9779.0
49.31,49.31,49.285,49.3,1300.0
49.2643,49.31,49.25,49.3,7200.0
49.21,49.265,49.19,49.26,7119.0
49.22,49.22,49.18,49.2,6045.0
49.21,49.23,49.21,49.22,1300.0
49.18,49.21,49.16,49.21,3480.0
49.19,49.2001,49.17,49.2,16408.0
49.19,49.21,49.18,49.195,11597.0
49.22,49.22,49.1801,49.1801,2006.0
49.19,49.23,49.18,49.23,2300.0
49.12,49.18,49.12,49.18,4800.0
49.1047,49.1047,49.1,49.1,200.0
49.11,49.11,49.09,49.11,2081.0
49.14,49.15,49.12,49.12,3181.0
49.14,49.15,49.12,49.15,1516.0
49.07,49.11,49.07,49.11,1608.0
49.07,49.0835,49.07,49.07,600.0
49.12,49.13,49.08,49.09,2990.0
49.11,49.13,49.1,49.13,1469.0
49.1,49.16,49.08,49.12,4850.0
49.12,49.12,49.11,49.11,600.0
49.13,49.14,49.13,49.14,500.0
49.13,49.13,49.12,49.12,900.0
49.1,49.145,49.1,49.14,1695.0
49.1,49.11,49.095,49.095,800.0
49.15,49.15,49.13,49.14,700.0
49.18,49.18,49.16,49.16,16000.0
49.15,49.2,49.14,49.19,3093.0
49.17,49.17,49.13,49.13,1400.0
49.1623,49.1623,49.1623,49.1623,503.0
49.12,49.15,49.12,49.15,400.0
49.15,49.15,49.12,49.12,1200.0
49.18,49.18,49.16,49.16,300.0
49.16,49.185,49.16,49.18,1793.0
49.115,49.17,49.1125,49.16,3938.0
49.122,49.122,49.1,49.1,1300.0
49.12,49.12,49.12,49.12,200.0
49.15,49.15,49.14,49.14,500.0
49.14,49.158,49.14,49.158,1048.0
49.12,49.12,49.1005,49.1005,949.0
49.13,49.1574,49.13,49.14,888.0
49.16,49.17,49.15,49.15,4900.0
49.13,49.16,49.12,49.16,6545.0
49.14,49.14,49.13,49.13,700.0
49.15,49.15,49.13,49.13,700.0
49.165,49.165,49.145,49.145,1362.0
49.15,49.16,49.12,49.16,4195.0
49.14,49.14,49.13,49.14,1900.0
49.16,49.16,49.15,49.155,943.0
49.13,49.14,49.13,49.14,2079.0
49.15,49.165,49.14,49.14,3293.0
49.145,49.16,49.1219,49.16,1198.0
49.0901,49.17,49.0901,49.16,2416.0
49.08,49.13,49.08,49.13,1406.0
49.1,49.1,49.09,49.09,800.0
49.09,49.1,49.09,49.09,708.0
49.02,49.06,49.01,49.06,11985.0
48.95,49.01,48.95,49.0,8040.0
49.03,49.04,48.94,48.94,5016.0
49.0,49.03,49.0,49.03,800.0
49.0,49.02,48.97,49.02,1300.0
48.9739,48.9739,48.9702,48.9702,200.0
48.97,48.99,48.97,48.99,400.0
48.9632,49.0,48.9632,48.99,1700.0
48.99,48.99,48.95,48.965,2801.0
49.03,49.03,49.01,49.01,930.0
49.07,49.07,49.04,49.04,1000.0
49.06,49.06,49.05,49.05,300.0
49.0001,49.0001,49.0001,49.0001,125.0
48.97,49.0,48.97,49.0,1200.0
48.98,48.98,48.98,48.98,300.0
48.98,48.98,48.98,48.98,100.0
48.965,48.965,48.965,48.965,100.0
48.98,48.98,48.97,48.97,2542.0
48.99,48.9901,48.98,48.98,1941.0
48.98,48.995,48.98,48.99,3200.0
48.97,49.03,48.97,49.0,11212.0
49.08,49.08,48.98,48.98,4200.0
49.05,49.06,49.05,49.06,500.0
48.99,49.06,48.99,49.06,500.0
48.97,48.985,48.94,48.98,2202.0
48.99,48.99,48.99,48.99,100.0
49.02,49.02,48.99,48.99,1500.0
49.01,49.04,49.01,49.03,1022.0
49.05,49.06,49.02,49.02,1300.0
49.05,49.05,49.05,49.05,100.0
49.05,49.06,49.04,49.06,1600.0
49.0336,49.07,49.03,49.07,801.0
49.01,49.02,49.01,49.02,1400.0
49.0,49.0,48.99,49.0,1772.0
49.02,49.02,49.0,49.0,1400.0
49.0,49.03,49.0,49.02,2800.0
49.0,49.01,49.0,49.0,600.0
49.005,49.005,48.99,48.99,2200.0
48.955,48.99,48.95,48.99,1766.0
48.95,48.955,48.94,48.94,2555.0
48.935,48.94,48.93,48.93,2800.0
48.93,48.96,48.92,48.93,21940.0
48.93,48.94,48.91,48.93,6991.0
48.92,48.94,48.915,48.93,4055.0
48.895,48.93,48.89,48.92,3046.0
48.92,48.925,48.895,48.9,1984.0
48.91,48.935,48.91,48.93,2000.0
48.93,48.93,48.925,48.93,600.0
48.92,48.92,48.91,48.92,1791.0
48.92,48.92,48.915,48.92,1836.0
48.9,48.92,48.89,48.91,4700.0
48.84,48.91,48.84,48.9,13632.0
48.83,48.845,48.825,48.845,1600.0
48.83,48.83,48.83,48.83,1500.0
48.86,48.86,48.83,48.84,3997.0
48.84,48.85,48.82,48.85,3403.0
48.81,48.83,48.79,48.83,5866.0
48.84,48.84,48.81,48.82,2100.0
48.86,48.86,48.83,48.84,2200.0
48.8326,48.85,48.83,48.85,700.0
48.85,48.8565,48.85,48.8565,479.0
48.83,48.8317,48.83,48.8317,200.0
48.83,48.8317,48.83,48.83,447.0
48.8078,48.815,48.8,48.81,1408.0
48.84,48.84,48.8,48.8,2514.0
48.83,48.84,48.83,48.84,600.0
48.835,48.835,48.83,48.83,270.0
48.8,48.83,48.8,48.83,2762.0
48.81,48.81,48.8,48.8,900.0
48.78,48.79,48.78,48.79,200.0
48.82,48.82,48.81,48.81,662.0
48.84,48.85,48.84,48.85,400.0
48.84,48.84,48.83,48.83,400.0
48.86,48.86,48.85,48.85,800.0
48.84,48.87,48.84,48.87,1307.0
48.86,48.86,48.86,48.86,754.0
48.88,48.88,48.87,48.87,1080.0
48.89,48.89,48.84,48.88,54125.0
48.825,48.903,48.82,48.9,15123.0
48.78,48.83,48.775,48.83,5158.0
48.74,48.785,48.74,48.78,5650.0
48.77,48.77,48.745,48.745,4200.0
48.76,48.77,48.75,48.7699,751.0
48.78,48.78,48.77,48.77,200.0
48.77,48.79,48.735,48.78,5900.0
48.765,48.77,48.76,48.76,1100.0
48.74,48.77,48.74,48.77,800.0
48.73,48.755,48.705,48.755,3821.0
48.71,48.73,48.71,48.73,600.0
48.73,48.74,48.705,48.715,2600.0
48.73,48.7315,48.725,48.73,1000.0
48.72,48.73,48.72,48.73,300.0
48.74,48.74,48.725,48.725,400.0
48.73,48.73,48.73,48.73,100.0
48.73,48.74,48.73,48.73,1214.0
48.73,48.73,48.73,48.73,200.0
48.73,48.73,48.73,48.73,300.0
48.74,48.74,48.735,48.74,1200.0
48.705,48.75,48.7,48.75,2912.0
48.7,48.71,48.68,48.705,8870.0
48.7,48.7,48.68,48.69,1800.0
48.7,48.7,48.6801,48.69,1300.0
48.67,48.69,48.67,48.69,4113.0
48.63,48.67,48.63,48.67,9717.0
48.615,48.6475,48.615,48.635,8113.0
48.58,48.62,48.58,48.62,7411.0
48.61,48.62,48.5801,48.5801,2778.0
48.615,48.615,48.615,48.615,100.0
48.62,48.62,48.61,48.61,200.0
48.62,48.63,48.61,48.62,6858.0
48.615,48.6257,48.615,48.62,860.0
48.62,48.625,48.59,48.62,5156.0
48.565,48.6,48.565,48.6,5595.0
48.565,48.57,48.565,48.57,1098.0
48.55,48.58,48.545,48.56,19960.0
48.57,48.575,48.535,48.545,14329.0
48.55,48.57,48.535,48.56,8617.0
48.55,48.56,48.54,48.55,6791.0
48.56,48.56,48.55,48.56,2220.0
48.56,48.58,48.55,48.57,6540.0
48.5675,48.575,48.55,48.55,3400.0
48.55,48.56,48.55,48.56,1600.0
48.5407,48.56,48.5407,48.555,2800.0
48.55,48.55,48.54,48.545,800.0
48.5307,48.545,48.53,48.545,2102.0
48.51,48.54,48.51,48.54,3569.0
48.5,48.51,48.5,48.505,4324.0
48.5,48.5,48.5,48.5,200.0
48.49,48.5,48.49,48.49,1706.0
48.5,48.51,48.495,48.5,5231.0
48.5,48.505,48.5,48.5,2500.0
48.49,48.49,48.485,48.49,1800.0
48.49,48.49,48.49,48.49,900.0
48.49,48.53,48.49,48.5,8585.0
48.51,48.51,48.49,48.5,5893.0
48.52,48.52,48.5,48.5,2652.0
48.52,48.52,48.52,48.52,300.0
48.5101,48.52,48.5101,48.52,550.0
48.485,48.51,48.485,48.51,1713.0
48.5,48.5,48.49,48.49,1757.0
48.51,48.51,48.5,48.5,400.0
48.5,48.51,48.5,48.505,2639.0
48.535,48.535,48.5075,48.51,2200.0
48.56,48.56,48.54,48.54,1600.0
48.6,48.6,48.57,48.57,2119.0
48.605,48.61,48.57,48.59,2500.0
48.58,48.63,48.56,48.63,11099.0
48.5899,48.5899,48.57,48.58,405.0
48.6,48.6,48.58,48.59,2100.0
48.58,48.6,48.56,48.6,6017.0
48.59,48.6,48.58,48.58,2573.0
48.61,48.62,48.6,48.6,2000.0
48.61,48.62,48.605,48.605,3190.0
48.58,48.6,48.58,48.6,1594.0
48.57,48.58,48.545,48.57,3692.0
48.58,48.58,48.55,48.56,1200.0
48.54,48.57,48.54,48.57,900.0
48.53,48.53,48.53,48.53,400.0
48.57,48.58,48.56,48.57,700.0
48.6,48.6,48.58,48.58,400.0
48.6,48.6,48.6,48.6,100.0
48.57,48.59,48.57,48.59,2500.0
48.5635,48.5635,48.56,48.56,636.0
48.56,48.58,48.56,48.57,3100.0
48.55,48.55,48.55,48.55,1405.0
48.54,48.54,48.53,48.54,600.0
48.53,48.54,48.53,48.54,500.0
48.5,48.55,48.5,48.53,3000.0
48.5,48.5,48.49,48.49,500.0
48.48,48.5,48.48,48.5,1856.0
48.48,48.49,48.48,48.49,1600.0
48.46,48.475,48.46,48.475,1600.0
48.46,48.47,48.45,48.45,1600.0
48.4875,48.49,48.47,48.47,2600.0
48.46,48.49,48.46,48.49,8407.0
48.5,48.5,48.49,48.49,1372.0
48.54,48.54,48.5,48.51,800.0
48.55,48.55,48.531,48.531,386.0
48.53,48.555,48.53,48.55,2300.0
48.53,48.5625,48.53,48.55,3430.0
48.5,48.53,48.5,48.53,2251.0
48.5021,48.51,48.5,48.51,700.0
48.511,48.52,48.5102,48.52,1200.0
48.5525,48.5525,48.51,48.51,1575.0
48.52,48.555,48.52,48.54,3022.0
48.52,48.55,48.51,48.52,5239.0
48.53,48.55,48.51,48.525,6159.0
48.5401,48.57,48.53,48.53,800.0
48.54,48.55,48.53,48.54,4000.0
48.52,48.54,48.51,48.54,2000.0
48.49,48.5235,48.49,48.52,2837.0
48.47,48.5,48.47,48.5,1300.0
48.52,48.52,48.5,48.5,3658.0
48.515,48.53,48.5,48.51,1000.0
48.515,48.53,48.5,48.5175,3974.0
48.51,48.52,48.51,48.52,2300.0
48.501,48.51,48.49,48.505,2354.0
48.475,48.5,48.46,48.5,3900.0
48.5,48.5,48.48,48.48,1782.0
48.5,48.5053,48.49,48.505,1600.0
48.52,48.52,48.48,48.5,3179.0
48.53,48.53,48.52,48.52,1519.0
48.52,48.53,48.51,48.53,2896.0
48.51,48.525,48.5075,48.52,1903.0
48.52,48.52,48.52,48.52,600.0
48.53,48.54,48.52,48.52,975.0
48.545,48.55,48.53,48.55,4646.0
48.52,48.54,48.52,48.54,1100.0
48.53,48.55,48.53,48.54,2800.0
48.52,48.53,48.515,48.53,1600.0
48.53,48.53,48.51,48.53,1363.0
48.54,48.54,48.52,48.53,2600.0
48.53,48.54,48.52,48.53,1200.0
48.525,48.54,48.52,48.53,1500.0
48.53,48.53,48.51,48.53,2738.0
48.53,48.53,48.515,48.52,1600.0
48.5,48.53,48.5,48.53,3014.0
48.51,48.51,48.49,48.5,2716.0
48.5,48.51,48.49,48.5,2188.0
48.49,48.51,48.48,48.51,2380.0
48.46,48.49,48.46,48.49,1973.0
48.44,48.45,48.435,48.45,3800.0
48.44,48.45,48.435,48.45,4400.0
48.44,48.44,48.43,48.435,2719.0
48.43,48.44,48.425,48.43,3360.0
48.43,48.44,48.42,48.43,11987.0
48.415,48.43,48.415,48.43,6526.0
48.41,48.42,48.41,48.42,2700.0
48.43,48.43,48.41,48.41,10175.0
48.41,48.43,48.41,48.43,2721.0
48.4,48.415,48.4,48.41,2718.0
48.41,48.42,48.4,48.405,12230.0
48.41,48.42,48.405,48.41,5604.0
48.42,48.42,48.405,48.41,9812.0
48.4,48.415,48.4,48.41,3885.0
48.38,48.41,48.38,48.405,8780.0
48.38,48.39,48.38,48.38,3631.0
48.39,48.39,48.38,48.39,15298.0
48.4,48.43,48.395,48.4,23930.0
48.375,48.395,48.365,48.395,5781.0
48.38,48.38,48.37,48.375,800.0
48.36,48.38,48.36,48.38,4703.0
48.345,48.37,48.345,48.36,5617.0
48.34,48.36,48.33,48.35,73507.0
48.33,48.355,48.325,48.345,19916.0
48.32,48.33,48.295,48.32,15263.0
48.3,48.33,48.295,48.315,19145.0
48.29,48.3,48.27,48.29,35826.0
