Open,High,Low,Close,Volume
47.86,47.87,47.86,47.87,400.0
47.86,47.86,47.85,47.85,200.0
47.87,47.89,47.87,47.87,3450.0
47.94,47.94,47.87,47.88,10703.0
47.91,47.91,47.91,47.91,100.0
48.01,48.01,47.93,47.93,800.0
47.955,47.985,47.955,47.97,800.0
47.94,47.96,47.94,47.95,857.0
47.93,47.93,47.92,47.93,862.0
47.94,47.94,47.94,47.94,500.0
47.97,47.97,47.97,47.97,200.0
48.03,48.03,48.0,48.0,3400.0
48.04,48.04,48.0338,48.04,700.0
48.04,48.04,48.01,48.03,1200.0
48.04,48.048,48.03,48.048,525.0
48.05,48.05,48.05,48.05,200.0
48.05,48.05,48.05,48.05,400.0
48.09,48.09,48.06,48.06,2200.0
48.09,48.09,48.09,48.09,200.0
48.07,48.08,48.07,48.08,900.0
48.03,48.075,48.03,48.075,1400.0
48.04,48.04,48.03,48.03,700.0
48.03,48.03,48.02,48.02,900.0
48.01,48.02,48.01,48.02,200.0
48.04,48.04,48.03,48.03,395.0
48.1,48.1,48.05,48.05,1200.0
48.12,48.13,48.09,48.09,500.0
48.14,48.16,48.12,48.16,2076.0
48.17,48.17,48.14,48.14,500.0
48.16,48.195,48.14,48.19,1308.0
48.15,48.16,48.15,48.15,426.0
48.14,48.14,48.14,48.14,723.0
48.13,48.13,48.11,48.12,1877.0
48.11,48.11,48.1099,48.11,883.0
48.15,48.15,48.11,48.11,500.0
48.19,48.19,48.18,48.18,500.0
48.2099,48.2099,48.2099,48.2099,283.0
48.18,48.19,48.17,48.19,1200.0
48.17,48.18,48.151,48.17,1118.0
48.21,48.21,48.17,48.17,700.0
48.21,48.21,48.17,48.2,681.0
48.18,48.19,48.18,48.19,300.0
48.17,48.17,48.17,48.17,100.0
48.2,48.2,48.17,48.17,600.0
48.21,48.21,48.21,48.21,100.0
48.2,48.21,48.2,48.21,1100.0
48.2,48.2,48.19,48.2,400.0
48.23,48.23,48.22,48.22,326.0
48.2,48.25,48.2,48.23,1300.0
48.21,48.21,48.21,48.21,100.0
48.22,48.22,48.22,48.22,200.0
48.27,48.27,48.26,48.26,200.0
48.28,48.28,48.26,48.275,1300.0
48.27,48.28,48.27,48.28,400.0
48.261,48.261,48.261,48.261,296.0
48.31,48.31,48.31,48.31,100.0
48.31,48.31,48.31,48.31,100.0
48.29,48.29,48.29,48.29,100.0
48.32,48.32,48.32,48.32,200.0
48.3,48.31,48.3,48.31,900.0
48.26,48.29,48.26,48.29,1900.0
48.29,48.29,48.27,48.27,1166.0
48.28,48.28,48.28,48.28,200.0
48.26,48.26,48.26,48.26,305.0
48.23,48.23,48.23,48.23,400.0
48.175,48.2,48.175,48.191,551.0
48.17,48.17,48.17,48.17,100.0
48.17,48.17,48.15,48.16,2107.0
48.15,48.15,48.14,48.14,1000.0
48.15,48.15,48.15,48.15,300.0
48.16,48.16,48.16,48.16,1017.0
48.16,48.16,48.16,48.16,300.0
48.13,48.15,48.12,48.15,1514.0
48.15,48.15,48.14,48.15,1000.0
48.13,48.14,48.13,48.14,800.0
48.18,48.18,48.15,48.15,1174.0
48.19,48.19,48.19,48.19,100.0
48.19,48.19,48.19,48.19,100.0
48.16,48.18,48.16,48.18,1000.0
48.16,48.17,48.16,48.17,500.0
48.17,48.17,48.17,48.17,100.0
48.16,48.17,48.15,48.17,600.0
48.16,48.1638,48.16,48.1638,433.0
48.145,48.17,48.145,48.15,3962.0
48.12,48.135,48.095,48.135,5671.0
48.105,48.11,48.08,48.11,7700.0
48.11,48.11,48.1,48.1,1362.0
48.105,48.105,48.105,48.105,200.0
48.093,48.093,48.093,48.093,132.0
48.14,48.14,48.11,48.12,1000.0
48.13,48.14,48.13,48.14,700.0
48.12,48.13,48.105,48.12,3300.0
48.105,48.13,48.09,48.13,6106.0
48.085,48.11,48.065,48.11,12744.0
48.08,48.09,48.075,48.09,1618.0
48.09,48.09,48.085,48.09,1100.0
48.09,48.09,48.09,48.09,100.0
48.04,48.07,48.04,48.07,1900.0
48.03,48.04,48.02,48.04,1640.0
48.02,48.02,48.02,48.02,200.0
48.02,48.02,48.02,48.02,200.0
48.01,48.02,48.01,48.01,1505.0
47.98,48.0227,47.98,48.0227,1874.0
47.99,47.99,47.97,47.97,1200.0
48.0,48.0,47.99,47.99,762.0
48.0,48.0,47.98,48.0,800.0
47.98,47.98,47.98,47.98,300.0
47.9701,47.98,47.97,47.98,900.0
47.97,47.97,47.97,47.97,604.0
47.97,47.97,47.97,47.97,100.0
47.99,47.99,47.98,47.98,300.0
48.0,48.0,47.99,47.99,300.0
48.03,48.03,48.01,48.01,662.0
48.02,48.02,48.019,48.02,600.0
48.02,48.02,48.02,48.02,100.0
48.02,48.02,48.005,48.01,1100.0
48.04,48.04,48.03,48.03,200.0
48.08,48.08,48.04,48.04,200.0
48.11,48.11,48.1,48.1,200.0
48.11,48.12,48.11,48.11,700.0
48.13,48.13,48.11,48.11,1129.0
48.11,48.12,48.11,48.12,600.0
48.12,48.13,48.11,48.13,400.0
48.13,48.13,48.13,48.13,100.0
48.12,48.13,48.12,48.13,700.0
48.14,48.14,48.13,48.13,505.0
48.14,48.14,48.14,48.14,300.0
48.13,48.14,48.13,48.14,400.0
48.15,48.15,48.13,48.13,1586.0
48.175,48.18,48.17,48.17,462.0
48.15,48.16,48.135,48.16,1500.0
48.13,48.15,48.11,48.15,7451.0
48.14,48.14,48.14,48.14,100.0
48.11,48.13,48.11,48.13,400.0
48.12,48.12,48.12,48.12,200.0
48.12,48.13,48.11,48.12,2162.0
48.08,48.13,48.08,48.12,3900.0
48.1,48.1,48.09,48.09,1402.0
48.1,48.14,48.1,48.1,3707.0
48.08,48.09,48.07,48.09,1400.0
48.07,48.07,48.07,48.07,200.0
48.08,48.11,48.08,48.08,679.0
48.1,48.1,48.09,48.1,1300.0
48.12,48.12,48.1,48.1,1100.0
48.1,48.1,48.09,48.1,1606.0
48.14,48.14,48.1,48.1,662.0
48.12,48.12,48.11,48.11,426.0
48.12,48.12,48.12,48.12,200.0
48.08,48.1,48.08,48.1,600.0
48.0697,48.08,48.0697,48.08,350.0
48.09,48.09,48.06,48.06,1200.0
48.1,48.1,48.09,48.09,700.0
48.13,48.13,48.11,48.11,1000.0
48.14,48.14,48.12,48.13,934.0
48.12,48.13,48.12,48.13,1436.0
48.13,48.15,48.12,48.12,1086.0
48.13,48.13,48.13,48.13,100.0
48.12,48.1399,48.12,48.13,2349.0
48.16,48.16,48.11,48.12,3254.0
48.14,48.14,48.14,48.14,200.0
48.14,48.14,48.12,48.12,500.0
48.15,48.15,48.15,48.15,400.0
48.1499,48.1499,48.14,48.1401,436.0
48.1633,48.1633,48.1336,48.1435,1112.0
48.1583,48.1583,48.1583,48.1583,169.0
48.15,48.17,48.15,48.17,600.0
48.16,48.16,48.14,48.14,200.0
48.16,48.16,48.15,48.15,300.0
48.14,48.15,48.14,48.15,800.0
48.12,48.12,48.12,48.12,300.0
48.1,48.12,48.1,48.12,1238.0
48.1,48.1,48.1,48.1,100.0
48.09,48.095,48.08,48.09,1126.0
48.07,48.07,48.06,48.07,600.0
48.07,48.08,48.06,48.06,754.0
48.09,48.09,48.09,48.09,200.0
48.1,48.11,48.095,48.11,1136.0
48.12,48.12,48.09,48.09,200.0
48.12,48.12,48.1,48.11,743.0
48.11,48.13,48.11,48.13,400.0
48.1,48.1,48.1,48.1,962.0
48.1099,48.1099,48.1099,48.1099,176.0
48.12,48.12,48.11,48.11,400.0
48.17,48.17,48.17,48.17,100.0
48.15,48.15,48.15,48.15,100.0
48.16,48.16,48.15,48.15,901.0
48.15,48.17,48.15,48.17,900.0
48.15,48.15,48.15,48.15,400.0
48.17,48.17,48.15,48.15,2762.0
48.15,48.15,48.15,48.15,225.0
48.1707,48.18,48.16,48.17,847.0
48.165,48.165,48.16,48.16,600.0
48.14,48.15,48.14,48.15,817.0
48.15,48.15,48.13,48.1434,2535.0
48.15,48.15,48.15,48.15,300.0
48.17,48.17,48.17,48.17,600.0
48.145,48.17,48.145,48.161,1612.0
48.145,48.145,48.145,48.145,100.0
48.1,48.14,48.09,48.14,3710.0
48.05,48.11,48.05,48.092,8788.0
48.03,48.07,48.03,48.04,12142.0
48.08,48.08,48.05,48.05,1200.0
48.07,48.08,48.06,48.08,1668.0
48.05,48.05,48.05,48.05,100.0
48.05,48.05,48.05,48.05,100.0
48.08,48.08,48.07,48.07,400.0
48.07,48.075,48.07,48.07,300.0
48.1,48.1,48.08,48.08,1175.0
48.11,48.12,48.1,48.1,500.0
48.09,48.1,48.08,48.1,1100.0
48.1,48.12,48.095,48.1,900.0
48.11,48.12,48.1,48.1,800.0
48.11,48.11,48.1,48.1,442.0
48.09,48.12,48.09,48.11,4854.0
48.05,48.08,48.04,48.08,10022.0
48.08,48.08,48.06,48.06,300.0
48.08,48.08,48.06,48.06,1200.0
48.082,48.082,48.082,48.082,464.0
48.09,48.1126,48.09,48.1,1805.0
48.1,48.1,48.09,48.09,600.0
48.11,48.11,48.11,48.11,200.0
48.11,48.115,48.11,48.115,200.0
48.12,48.12,48.11,48.11,1300.0
48.13,48.13,48.11,48.13,2570.0
48.11,48.12,48.11,48.12,600.0
48.13,48.13,48.13,48.13,206.0
48.13,48.13,48.11,48.12,700.0
48.13,48.13,48.12,48.12,300.0
48.12,48.13,48.12,48.13,700.0
48.135,48.14,48.125,48.13,1911.0
48.14,48.14,48.14,48.14,1700.0
48.14,48.15,48.13,48.15,2471.0
48.1446,48.1446,48.14,48.14,215.0
48.15,48.15,48.145,48.15,1537.0
48.16,48.16,48.15,48.16,1000.0
48.15,48.16,48.15,48.15,2066.0
48.155,48.16,48.15,48.15,700.0
48.16,48.16,48.15,48.15,813.0
48.15,48.16,48.15,48.15,600.0
48.14,48.15,48.13,48.15,8133.0
48.11,48.14,48.11,48.14,4644.0
48.11,48.12,48.11,48.11,4446.0
48.12,48.12,48.12,48.12,1159.0
48.12,48.13,48.11,48.11,1200.0
48.14,48.15,48.13,48.13,5453.0
48.14,48.14,48.14,48.14,1000.0
48.14,48.14,48.14,48.14,300.0
48.14,48.15,48.14,48.14,1600.0
48.14,48.15,48.14,48.15,2441.0
48.16,48.16,48.14,48.14,2320.0
48.155,48.17,48.155,48.16,4149.0
48.14,48.15,48.14,48.15,1785.0
48.15,48.15,48.13,48.14,6936.0
48.175,48.18,48.145,48.15,8575.0
48.155,48.175,48.155,48.175,4399.0
48.17,48.17,48.15,48.155,8091.0
48.165,48.165,48.16,48.16,2400.0
48.14,48.17,48.14,48.17,5627.0
48.155,48.17,48.14,48.15,11099.0
48.16,48.18,48.15,48.16,15045.0
