Open,High,Low,Close,Volume
47.64,47.64,47.64,47.64,400.0
47.64,47.64,47.64,47.64,400.0
47.64,47.64,47.64,47.64,461.0
47.66,47.66,47.64,47.64,2100.0
47.67,47.67,47.67,47.67,963.0
47.66,47.66,47.66,47.66,200.0
47.69,47.69,47.67,47.67,1262.0
47.68,47.69,47.68,47.69,200.0
47.69,47.69,47.69,47.69,1860.0
47.69,47.69,47.69,47.69,100.0
47.69,47.69,47.69,47.69,100.0
47.68,47.69,47.68,47.69,964.0
47.69,47.69,47.665,47.67,1556.0
47.7,47.7,47.695,47.7,809.0
47.71,47.71,47.695,47.7,700.0
47.71,47.71,47.71,47.71,1224.0
47.72,47.72,47.72,47.72,600.0
47.71,47.7127,47.71,47.7127,660.0
47.71,47.71,47.7,47.71,2100.0
47.7,47.71,47.69,47.71,2986.0
47.68,47.7,47.68,47.7,1189.0
47.67,47.67,47.67,47.67,400.0
47.68,47.68,47.68,47.68,600.0
47.69,47.69,47.69,47.69,600.0
47.69,47.69,47.69,47.69,1079.0
47.68,47.7,47.68,47.7,1000.0
47.67,47.67,47.67,47.67,300.0
47.67,47.67,47.67,47.67,600.0
47.66,47.66,47.66,47.66,600.0
47.63,47.65,47.63,47.65,600.0
47.64,47.64,47.64,47.64,200.0
47.66,47.66,47.65,47.65,1210.0
47.66,47.66,47.66,47.66,1100.0
47.65,47.66,47.65,47.66,200.0
47.65,47.65,47.65,47.65,300.0
47.67,47.68,47.65,47.65,5247.0
47.69,47.69,47.67,47.68,1400.0
47.68,47.6891,47.68,47.6891,742.0
47.67,47.67,47.67,47.67,1900.0
47.665,47.67,47.665,47.67,200.0
47.67,47.67,47.67,47.67,300.0
47.65,47.66,47.65,47.66,1000.0
47.63,47.64,47.63,47.64,600.0
47.61,47.61,47.61,47.61,100.0
47.59,47.59,47.59,47.59,400.0
47.59,47.59,47.58,47.59,600.0
47.61,47.62,47.6,47.6,1160.0
47.61,47.61,47.61,47.61,500.0
47.61,47.61,47.61,47.61,500.0
47.6,47.61,47.6,47.61,300.0
47.61,47.61,47.61,47.61,100.0
47.61,47.61,47.61,47.61,100.0
47.6136,47.6136,47.61,47.61,782.0
47.61,47.61,47.61,47.61,200.0
47.61,47.61,47.61,47.61,622.0
47.6,47.6,47.6,47.6,1669.0
47.59,47.59,47.59,47.59,700.0
47.59,47.59,47.58,47.59,700.0
47.59,47.6,47.59,47.6,800.0
47.6,47.61,47.6,47.61,900.0
47.6,47.6,47.59,47.59,300.0
47.59,47.59,47.59,47.59,100.0
47.59,47.59,47.59,47.59,100.0
47.59,47.6,47.59,47.59,2000.0
47.58,47.59,47.58,47.59,2994.0
47.59,47.59,47.58,47.58,2923.0
47.58,47.59,47.58,47.59,300.0
47.59,47.59,47.58,47.58,1000.0
47.57,47.58,47.56,47.58,1800.0
47.56,47.56,47.56,47.56,200.0
47.565,47.565,47.56,47.56,200.0
47.57,47.57,47.56,47.56,1000.0
47.56,47.56,47.56,47.56,700.0
47.54,47.55,47.54,47.55,2000.0
47.54,47.54,47.54,47.54,100.0
47.54,47.5465,47.54,47.5453,480.0
47.54,47.54,47.54,47.54,100.0
47.54,47.54,47.53,47.54,500.0
47.55,47.55,47.54,47.54,1910.0
47.55,47.55,47.55,47.55,200.0
47.54,47.55,47.54,47.55,1700.0
47.54,47.54,47.54,47.54,200.0
47.57,47.57,47.55,47.56,10096.0
47.63,47.64,47.58,47.58,14198.0
47.63,47.64,47.6,47.64,5682.0
47.56,47.64,47.56,47.63,4432.0
47.56,47.56,47.56,47.56,100.0
47.58,47.58,47.54,47.56,2600.0
47.57,47.58,47.57,47.58,1000.0
47.58,47.58,47.57,47.57,1900.0
47.59,47.59,47.57,47.58,868.0
47.6,47.6,47.6,47.6,3300.0
47.59,47.62,47.58,47.61,6507.0
47.61,47.61,47.59,47.59,2314.0
47.54,47.62,47.53,47.61,8600.0
47.528,47.54,47.528,47.54,503.0
47.57,47.57,47.54,47.54,3600.0
47.52,47.56,47.49,47.56,12592.0
47.5,47.54,47.5,47.53,2917.0
47.527,47.527,47.527,47.527,659.0
47.53,47.53,47.53,47.53,416.0
47.52,47.54,47.52,47.54,1399.0
47.52,47.52,47.5,47.5,700.0
47.53,47.53,47.53,47.53,400.0
47.53,47.53,47.5005,47.51,2100.0
47.52,47.52,47.52,47.52,200.0
47.52,47.53,47.52,47.53,200.0
47.51,47.52,47.51,47.52,3720.0
47.5157,47.5157,47.51,47.51,3237.0
47.51,47.51,47.49,47.51,2800.0
47.54,47.54,47.52,47.52,777.0
47.55,47.55,47.55,47.55,100.0
47.54,47.55,47.54,47.54,400.0
47.56,47.56,47.55,47.55,928.0
47.57,47.57,47.57,47.57,200.0
47.59,47.59,47.58,47.58,1971.0
47.62,47.62,47.61,47.61,800.0
47.63,47.63,47.63,47.63,100.0
47.64,47.64,47.61,47.61,1377.0
47.63,47.63,47.63,47.63,100.0
47.62,47.63,47.62,47.63,1205.0
47.63,47.635,47.62,47.63,800.0
47.64,47.65,47.63,47.63,1700.0
47.65,47.65,47.64,47.65,500.0
47.63,47.65,47.63,47.64,1683.0
47.59,47.64,47.59,47.64,1800.0
47.62,47.62,47.59,47.59,2445.0
47.63,47.63,47.62,47.62,1000.0
47.58,47.63,47.58,47.63,2744.0
47.62,47.62,47.585,47.59,1700.0
47.6135,47.63,47.6135,47.63,628.0
47.63,47.63,47.62,47.63,2809.0
47.64,47.64,47.62,47.63,1900.0
47.64,47.64,47.64,47.64,400.0
47.63,47.64,47.63,47.64,2804.0
47.61,47.62,47.61,47.62,700.0
47.63,47.63,47.62,47.62,3200.0
47.6,47.64,47.6,47.64,2119.0
47.6,47.61,47.6,47.6,400.0
47.59,47.6,47.59,47.6,1200.0
47.59,47.6,47.59,47.6,1000.0
47.61,47.61,47.595,47.6,2058.0
47.62,47.62,47.62,47.62,800.0
47.63,47.64,47.625,47.63,3333.0
47.62,47.63,47.62,47.63,400.0
47.57,47.62,47.57,47.62,2500.0
47.51,47.56,47.51,47.56,3100.0
47.55,47.55,47.52,47.52,3400.0
47.55,47.56,47.54,47.56,3368.0
47.53,47.55,47.53,47.55,800.0
47.53,47.53,47.53,47.53,200.0
47.52,47.54,47.51,47.54,5456.0
47.52,47.52,47.52,47.52,700.0
47.55,47.55,47.515,47.52,3150.0
47.55,47.56,47.55,47.55,4284.0
47.55,47.55,47.55,47.55,3464.0
47.53,47.57,47.53,47.56,5922.0
47.53,47.53,47.52,47.53,400.0
47.49,47.52,47.485,47.52,3819.0
47.49,47.5,47.49,47.49,1562.0
47.51,47.52,47.49,47.49,14517.0
47.49,47.5,47.49,47.5,1228.0
47.49,47.49,47.45,47.48,9965.0
47.51,47.52,47.51,47.51,1200.0
47.5,47.52,47.5,47.52,4352.0
47.495,47.51,47.49,47.505,5100.0
47.505,47.51,47.49,47.5,10473.0
47.5,47.52,47.5,47.51,2383.0
47.485,47.5,47.48,47.5,3100.0
47.47,47.48,47.47,47.48,3024.0
47.45,47.47,47.45,47.47,17148.0
47.455,47.46,47.45,47.455,3047.0
47.49,47.49,47.46,47.46,8485.0
47.46,47.485,47.46,47.48,11443.0
47.49,47.49,47.45,47.45,14788.0
47.51,47.51,47.49,47.49,5124.0
47.52,47.53,47.5,47.505,17009.0
