Open,High,Low,Close,Volume
177.42,177.52,177.41,177.52,6506.0
177.38,177.46,177.33,177.43,15080.0
177.42,177.42,177.34,177.41,9200.0
177.46,177.46,177.38,177.42,6900.0
177.55,177.55,177.475,177.49,5257.0
177.48,177.62,177.48,177.57,3200.0
177.57,177.63,177.525,177.54,2900.0
177.71,177.71,177.575,177.575,2150.0
177.72,177.745,177.69,177.69,1800.0
177.62,177.78,177.62,177.72,3550.0
177.66,177.75,177.6575,177.67,6159.0
177.6701,177.68,177.65,177.66,4150.0
177.79,177.79,177.68,177.7,4051.0
177.8,177.8,177.71,177.75,6198.0
177.755,177.8,177.755,177.78,3500.0
177.84,177.84,177.755,177.755,3502.0
177.785,177.87,177.78,177.84,5208.0
177.705,177.82,177.69,177.82,1900.0
177.73,177.75,177.65,177.67,6499.0
177.65,177.79,177.65,177.72,4725.0
177.71,177.7372,177.71,177.71,706.0
177.76,177.76,177.684,177.71,3375.0
177.77,177.82,177.745,177.745,3125.0
177.815,177.85,177.79,177.81,3099.0
177.8341,177.87,177.81,177.81,900.0
177.76,177.84,177.74,177.84,3100.0
177.815,177.85,177.7,177.7,3000.0
177.77,177.85,177.74,177.85,10631.0
177.79,177.865,177.74,177.8,12264.0
177.825,177.9,177.79,177.79,7768.0
177.86,177.87,177.825,177.825,600.0
177.88,177.94,177.82,177.87,4884.0
177.835,177.91,177.83,177.89,1870.0
177.83,177.87,177.825,177.86,1200.0
177.89,177.89,177.82,177.87,2461.0
177.83,177.9,177.81,177.86,2304.0
177.87,177.87,177.8,177.805,2404.0
177.84,177.87,177.81,177.84,2300.0
177.92,177.92,177.87,177.87,1600.0
177.8,177.9,177.8,177.9,4303.0
177.8,177.85,177.79,177.84,2867.0
177.88,177.88,177.805,177.805,4519.0
177.91,177.92,177.86,177.87,1800.0
177.81,177.87,177.8,177.87,2349.0
177.89,177.89,177.815,177.84,3502.0
177.74,177.9,177.74,177.9,3310.0
177.8,177.81,177.78,177.809,2328.0
177.8,177.82,177.76,177.81,4916.0
177.75,177.9,177.75,177.8,10205.0
177.72,177.77,177.72,177.77,1100.0
177.78,177.79,177.7,177.7414,2552.0
177.83,177.85,177.78,177.79,3795.0
177.87,177.87,177.835,177.835,2000.0
177.96,177.96,177.89,177.9,2000.0
177.995,178.01,177.94,177.97,12563.0
178.02,178.04,177.97,177.97,19493.0
178.15,178.15,178.04,178.04,1254.0
178.07,178.2,178.07,178.16,2833.0
178.14,178.15,178.09,178.12,1800.0
178.0685,178.14,178.0685,178.13,1300.0
178.11,178.12,178.05,178.07,2000.0
178.06,178.1799,178.06,178.13,4800.0
178.1499,178.15,178.06,178.06,2618.0
178.24,178.24,178.15,178.15,2310.0
178.1,178.3,178.05,178.25,13975.0
178.04,178.08,178.04,178.0701,1294.0
178.1,178.1,178.1,178.1,200.0
178.1499,178.16,178.06,178.105,10674.0
178.11,178.16,178.06,178.11,12100.0
178.045,178.07,177.97,178.07,2372.0
178.15,178.15,178.03,178.06,1100.0
178.13,178.13,178.0984,178.1,351.0
178.0519,178.15,178.0519,178.0994,3077.0
178.14,178.17,178.13,178.13,2144.0
178.21,178.22,178.16,178.17,1400.0
178.2855,178.31,178.22,178.22,5465.0
178.32,178.32,178.2536,178.28,1600.0
178.37,178.38,178.35,178.36,1258.0
178.34,178.37,178.3371,178.37,1200.0
178.31,178.4,178.26,178.37,2150.0
178.37,178.37,178.33,178.33,400.0
178.47,178.47,178.335,178.335,6930.0
178.45,178.46,178.42,178.42,700.0
178.44,178.46,178.4,178.46,3000.0
178.46,178.46,178.39,178.39,700.0
178.5,178.5,178.43,178.46,4285.0
178.52,178.52,178.475,178.49,2937.0
178.56,178.6487,178.53,178.53,10733.0
178.6,178.6,178.545,178.545,1700.0
178.61,178.61,178.5701,178.5701,505.0
178.58,178.58,178.53,178.58,1200.0
178.59,178.59,178.52,178.52,1000.0
178.6,178.62,178.5736,178.5736,2743.0
178.62,178.67,178.6,178.62,2434.0
178.66,178.66,178.625,178.66,900.0
178.67,178.67,178.67,178.67,100.0
178.55,178.68,178.51,178.67,3400.0
178.57,178.57,178.54,178.54,700.0
178.51,178.5674,178.45,178.5445,923.0
178.42,178.56,178.38,178.48,3395.0
178.375,178.42,178.375,178.3885,599.0
178.26,178.42,178.26,178.38,2136.0
178.31,178.34,178.26,178.3,5049.0
178.27,178.3,178.19,178.3,3327.0
178.25,178.27,178.1808,178.235,2400.0
178.22,178.22,178.1445,178.22,1534.0
178.215,178.25,178.185,178.185,2300.0
178.24,178.27,178.19,178.27,3290.0
178.31,178.31,178.25,178.25,2383.0
178.23,178.31,178.21,178.31,5108.0
178.247,178.26,178.19,178.225,3637.0
178.22,178.27,178.21,178.25,3246.0
178.22,178.245,178.22,178.236,896.0
178.2056,178.25,178.19,178.245,2726.0
178.18,178.2,178.16,178.2,2700.0
178.1462,178.2,178.08,178.14,4942.0
178.22,178.22,178.15,178.15,1200.0
178.22,178.23,178.21,178.21,500.0
178.27,178.27,178.22,178.22,1501.0
178.28,178.28,178.24,178.27,3000.0
178.25,178.25,178.21,178.21,200.0
178.28,178.28,178.25,178.25,974.0
178.33,178.33,178.275,178.28,1780.0
178.36,178.36,178.34,178.34,1200.0
178.38,178.405,178.33,178.38,5411.0
178.35,178.46,178.35,178.4,2000.0
178.46,178.46,178.375,178.3999,1000.0
178.51,178.51,178.3901,178.46,1859.0
178.51,178.51,178.51,178.51,300.0
178.57,178.57,178.51,178.51,2773.0
178.5,178.54,178.5,178.53,4150.0
178.44,178.53,178.41,178.52,3250.0
178.4874,178.51,178.45,178.45,750.0
178.5329,178.56,178.51,178.53,2049.0
178.43,178.5387,178.43,178.5387,550.0
178.475,178.475,178.45,178.45,400.0
178.45,178.52,178.42,178.43,3472.0
178.51,178.52,178.5,178.5,1050.0
178.59,178.59,178.5069,178.5069,1300.0
178.65,178.65,178.62,178.62,1600.0
178.55,178.635,178.53,178.635,4107.0
178.5554,178.59,178.55,178.55,4710.0
178.59,178.59,178.54,178.54,300.0
178.63,178.65,178.59,178.59,1918.0
178.58,178.64,178.58,178.64,2550.0
178.595,178.6,178.5779,178.6,413.0
178.6168,178.6316,178.6168,178.62,1021.0
178.6,178.65,178.57,178.64,1979.0
178.6,178.64,178.59,178.59,2500.0
178.61,178.62,178.57,178.6,2284.0
178.59,178.61,178.5775,178.61,500.0
178.6337,178.6337,178.57,178.57,2000.0
178.65,178.66,178.6337,178.635,1700.0
178.64,178.65,178.56,178.6466,6210.0
178.64,178.66,178.62,178.62,6054.0
178.61,178.63,178.59,178.62,1000.0
178.65,178.65,178.6,178.6,1547.0
178.61,178.65,178.61,178.65,1100.0
178.56,178.5782,178.56,178.5781,1152.0
178.5999,178.6,178.52,178.52,1682.0
178.57,178.59,178.57,178.59,200.0
178.55,178.5755,178.55,178.5755,2038.0
178.5296,178.58,178.5296,178.567,3000.0
178.53,178.56,178.5,178.53,3535.0
178.54,178.56,178.535,178.56,727.0
178.58,178.58,178.54,178.54,921.0
178.61,178.61,178.57,178.57,1300.0
178.6,178.62,178.57,178.61,2500.0
178.59,178.59,178.55,178.58,2350.0
178.51,178.57,178.46,178.56,2000.0
178.46,178.46,178.46,178.46,400.0
178.45,178.49,178.43,178.485,1919.0
178.422,178.47,178.41,178.45,2157.0
178.25,178.44,178.25,178.43,4500.0
178.215,178.26,178.18,178.26,1400.0
178.27,178.27,178.2,178.21,1100.0
178.25,178.26,178.18,178.19,3360.0
178.2,178.27,178.19,178.27,1823.0
178.22,178.24,178.22,178.22,500.0
178.3,178.3,178.25,178.25,1285.0
178.29,178.31,178.22,178.31,850.0
178.3,178.31,178.29,178.29,700.0
178.28,178.32,178.26,178.2962,2489.0
178.31,178.32,178.29,178.32,900.0
178.31,178.32,178.285,178.3099,2974.0
178.38,178.38,178.32,178.32,900.0
178.38,178.38,178.34,178.36,2100.0
178.42,178.45,178.375,178.39,3900.0
178.39,178.39,178.3593,178.3593,300.0
178.3085,178.3796,178.29,178.3796,958.0
178.3,178.3659,178.3,178.3,2300.0
178.26,178.29,178.26,178.29,700.0
178.3,178.35,178.26,178.26,2011.0
178.35,178.35,178.35,178.35,600.0
178.34,178.35,178.34,178.35,400.0
178.38,178.4,178.3,178.36,1940.0
178.375,178.409,178.375,178.409,270.0
178.39,178.4,178.3594,178.4,1238.0
178.27,178.38,178.2696,178.36,4035.0
178.29,178.3,178.2481,178.29,1925.0
178.21,178.26,178.18,178.2487,1785.0
178.19,178.24,178.19,178.22,1975.0
178.21,178.21,178.15,178.1618,3649.0
178.25,178.25,178.19,178.21,2363.0
178.1673,178.22,178.16,178.21,1883.0
178.11,178.16,178.09,178.16,1452.0
178.07,178.15,178.04,178.12,1800.0
177.8,178.099,177.8,178.099,4800.0
177.87,177.87,177.85,177.86,1738.0
177.87,177.87,177.85,177.86,500.0
177.85,177.882,177.835,177.85,2557.0
177.68,177.83,177.68,177.83,4300.0
177.5951,177.72,177.54,177.72,1932.0
177.66,177.66,177.56,177.56,2300.0
177.6996,177.71,177.63,177.63,4843.0
177.53,177.72,177.53,177.695,4497.0
177.56,177.64,177.51,177.59,10801.0
177.61,177.61,177.5622,177.5622,275.0
177.3685,177.53,177.36,177.53,13066.0
177.19,177.37,177.07,177.34,15230.0
177.2301,177.35,177.21,177.28,9279.0
177.26,177.34,177.2364,177.2364,3361.0
177.31,177.36,177.2143,177.29,3668.0
177.39,177.41,177.325,177.34,2506.0
177.36,177.45,177.36,177.42,1858.0
177.42,177.4499,177.387,177.4,1201.0
177.34,177.5,177.34,177.4216,2850.0
177.38,177.4,177.325,177.33,2315.0
177.32,177.4,177.32,177.4,950.0
177.41,177.44,177.35,177.35,2000.0
177.2725,177.41,177.22,177.41,2250.0
177.36,177.37,177.27,177.27,7161.0
177.37,177.4,177.365,177.4,1000.0
177.35,177.39,177.32,177.34,4750.0
177.43,177.43,177.35,177.38,2800.0
177.47,177.48,177.38,177.43,5254.0
177.48,177.525,177.4505,177.495,4142.0
177.43,177.51,177.42,177.45,3000.0
177.46,177.48,177.4,177.43,3915.0
177.5,177.5,177.46,177.46,2007.0
177.5212,177.53,177.46,177.53,4186.0
177.62,177.62,177.52,177.53,5656.0
177.58,177.6,177.51,177.6,4374.0
177.4829,177.5174,177.4829,177.51,1331.0
177.45,177.54,177.43,177.54,3389.0
177.57,177.57,177.45,177.4672,3650.0
177.64,177.68,177.54,177.54,7866.0
177.75,177.75,177.62,177.65,1561.0
177.71,177.75,177.67,177.75,2424.0
177.82,177.82,177.7279,177.75,2120.0
177.97,177.97,177.82,177.82,2669.0
177.93,177.98,177.91,177.98,6700.0
178.0,178.0,177.955,177.96,2465.0
178.04,178.04,177.951,177.99,2850.0
178.01,178.05,177.96,178.01,5103.0
178.01,178.02,178.0,178.01,2850.0
178.087,178.1,177.99,177.99,27129.0
177.98,178.1,177.98,178.1,3063.0
178.05,178.05,177.98,177.98,800.0
177.95,178.07,177.92,178.05,6809.0
177.94,178.01,177.935,177.95,1920.0
178.06,178.1,177.97,177.97,7334.0
178.11,178.11,178.0321,178.0321,8883.0
178.116,178.17,178.09,178.13,2041.0
178.27,178.27,178.12,178.12,2780.0
178.262,178.27,178.262,178.27,3200.0
178.2,178.29,178.2,178.29,2842.0
178.24,178.31,178.22,178.22,4950.0
178.34,178.41,178.26,178.26,2500.0
178.3205,178.39,178.29,178.39,1273.0
178.24,178.28,178.24,178.26,1600.0
178.36,178.36,178.21,178.21,3564.0
178.37,178.37,178.31,178.36,4750.0
178.31,178.4,178.31,178.4,2938.0
178.46,178.51,178.3,178.3,5200.0
178.455,178.47,178.43,178.43,708.0
178.41,178.5,178.41,178.45,3194.0
178.4,178.5,178.4,178.43,4149.0
178.44,178.47,178.35,178.37,4500.0
178.448,178.53,178.43,178.43,3800.0
178.64,178.69,178.43,178.44,7028.0
178.7,178.72,178.6,178.675,5271.0
178.71,178.75,178.71,178.72,1100.0
178.64,178.69,178.63,178.69,3420.0
178.63,178.67,178.6,178.67,6429.0
178.615,178.68,178.6,178.62,25579.0
178.7,178.7,178.6,178.6199,7391.0
178.73,178.76,178.68,178.69,10132.0
178.7,178.77,178.68,178.75,8557.0
178.72,178.75,178.69,178.7,3100.0
178.74,178.75,178.69,178.74,8150.0
178.79,178.79,178.7257,178.7257,3377.0
178.84,178.85,178.77,178.77,7186.0
178.82,178.85,178.78,178.84,6279.0
178.83,178.86,178.78,178.805,6918.0
178.89,179.07,178.81,178.82,11586.0
179.0,179.07,178.92,178.939,6944.0
178.96,179.06,178.95,179.03,4313.0
179.06,179.08,178.95,178.98,11006.0
179.02,179.12,178.99,179.06,8494.0
178.95,179.01,178.93,178.99,7380.0
179.01,179.03,178.93,178.96,5935.0
178.97,179.0015,178.89,178.97,3868.0
178.89,178.94,178.81,178.94,8693.0
178.9,178.92,178.85,178.8901,5868.0
178.84,178.88,178.82,178.88,7200.0
178.9,178.91,178.82,178.84,5681.0
178.87,178.9467,178.87,178.9,4396.0
178.9,178.95,178.88,178.9,6005.0
178.9397,178.96,178.86,178.89,5966.0
178.99,178.99,178.88,178.93,5759.0
178.92,178.96,178.85,178.96,3300.0
178.85,179.01,178.83,178.96,7300.0
178.81,178.9099,178.81,178.84,7990.0
178.73,178.7986,178.71,178.7986,14467.0
178.7294,178.767,178.71,178.74,9181.0
178.74,178.75,178.68,178.735,7340.0
178.66,178.77,178.66,178.77,5900.0
178.72,178.77,178.64,178.65,22610.0
178.8,178.8,178.66,178.73,13496.0
178.86,178.88,178.79,178.8,20570.0
178.8101,178.89,178.81,178.8627,14436.0
178.92,178.94,178.81,178.85,282742.0
