Open,High,Low,Close,Volume
177.58,177.58,177.49,177.49,2643.0
177.68,177.68,177.62,177.65,2675.0
177.67,177.75,177.65,177.75,3500.0
177.67,177.7,177.66,177.67,4149.0
177.64,177.68,177.6167,177.66,3550.0
177.73,177.76,177.64,177.64,9664.0
177.75,177.78,177.71,177.74,15800.0
177.77,177.77,177.74,177.77,1600.0
177.83,177.87,177.77,177.78,6666.0
177.92,177.945,177.83,177.85,22961.0
177.92,177.9752,177.89,177.9,9558.0
177.865,177.92,177.85,177.92,2725.0
177.9,177.92,177.87,177.87,5089.0
177.8,177.9,177.8,177.89,1700.0
177.72,177.77,177.63,177.77,24500.0
177.76,177.76,177.68,177.72,1650.0
177.79,177.83,177.74,177.775,1060.0
177.855,177.86,177.8164,177.82,1600.0
177.745,177.825,177.745,177.825,825.0
177.79,177.79,177.73,177.7609,2300.0
177.685,177.77,177.67,177.7512,3119.0
177.76,177.76,177.73,177.75,1696.0
177.76,177.8,177.76,177.76,1000.0
177.79,177.799,177.74,177.78,2020.0
177.79,177.815,177.71,177.76,3519.0
177.69,177.785,177.68,177.76,1151.0
177.7,177.75,177.7,177.715,1058.0
177.81,177.84,177.77,177.78,2100.0
177.795,177.84,177.76,177.84,2609.0
177.73,177.83,177.73,177.83,900.0
177.6784,177.76,177.6784,177.73,1350.0
177.46,177.72,177.46,177.66,3029.0
177.56,177.66,177.47,177.47,5749.0
177.75,177.76,177.56,177.61,2250.0
177.72,177.75,177.69,177.72,4689.0
177.7519,177.76,177.71,177.72,5269.0
177.7299,177.76,177.7263,177.76,1917.0
177.725,177.76,177.68,177.76,4600.0
177.72,177.76,177.7168,177.73,5571.0
177.71,177.752,177.71,177.72,1550.0
177.72,177.74,177.715,177.7165,600.0
177.79,177.79,177.7275,177.74,5406.0
177.71,177.78,177.68,177.78,5300.0
177.68,177.74,177.68,177.73,3600.0
177.75,177.75,177.64,177.6807,1944.0
177.715,177.7499,177.69,177.72,3196.0
177.7182,177.74,177.7,177.72,1652.0
177.5938,177.7,177.57,177.7,2600.0
177.575,177.61,177.57,177.5958,2216.0
177.57,177.62,177.57,177.575,2901.0
177.5407,177.5559,177.51,177.51,1425.0
177.61,177.63,177.53,177.56,3651.0
177.575,177.63,177.575,177.58,1422.0
177.56,177.59,177.56,177.59,1000.0
177.55,177.5748,177.55,177.55,620.0
177.6,177.61,177.57,177.59,2600.0
177.52,177.59,177.52,177.58,3920.0
177.552,177.57,177.53,177.54,2046.0
177.622,177.622,177.53,177.55,2620.0
177.58,177.6003,177.58,177.6,1579.0
177.59,177.6,177.53,177.57,1300.0
177.51,177.603,177.51,177.603,1465.0
177.54,177.54,177.54,177.54,300.0
177.32,177.51,177.29,177.51,9694.0
177.4,177.4,177.38,177.38,700.0
177.5,177.5,177.39,177.42,8769.0
177.3483,177.47,177.3483,177.47,5751.0
177.412,177.4399,177.3701,177.4,1006.0
177.45,177.51,177.385,177.41,7350.0
177.43,177.5,177.43,177.5,2910.0
177.42,177.47,177.39,177.45,2600.0
177.3604,177.41,177.3604,177.41,1550.0
177.235,177.36,177.235,177.36,5100.0
177.22,177.24,177.185,177.24,3821.0
177.18,177.21,177.1,177.17,2700.0
177.2138,177.22,177.151,177.1758,1278.0
177.22,177.31,177.17,177.23,8401.0
177.2,177.2212,177.19,177.22,1040.0
177.227,177.229,177.15,177.229,1193.0
177.26,177.27,177.19,177.22,3300.0
177.13,177.2223,177.13,177.2,500.0
177.0008,177.15,177.0,177.11,9035.0
177.121,177.18,177.03,177.06,6807.0
177.166,177.18,177.11,177.17,2740.0
177.21,177.21,177.13,177.13,4900.0
177.17,177.27,177.17,177.22,6334.0
177.15,177.18,177.14,177.18,1100.0
177.07,177.19,177.07,177.19,1450.0
177.06,177.11,177.05,177.08,2300.0
177.1698,177.17,177.07,177.07,3960.0
177.1934,177.23,177.15,177.17,5212.0
177.23,177.26,177.22,177.22,1425.0
177.16,177.2599,177.16,177.25,1700.0
177.05,177.1328,177.05,177.13,7670.0
176.97,177.05,176.94,177.05,7626.0
176.89,177.02,176.89,176.97,12385.0
176.95,176.97,176.9,176.92,8220.0
176.84,176.94,176.77,176.94,9460.0
176.86,176.93,176.81,176.88,2564.0
176.794,176.895,176.73,176.87,12994.0
176.87,176.87,176.68,176.82,11365.0
176.8858,176.92,176.84,176.88,1300.0
176.8748,176.95,176.86,176.92,3183.0
176.929,176.94,176.905,176.92,1875.0
177.03,177.03,176.8998,176.9048,5218.0
176.99,177.09,176.97,177.04,6385.0
177.06,177.1,176.98,177.01,12055.0
176.9914,177.12,176.9914,177.11,3435.0
177.04,177.09,177.0,177.02,2400.0
177.1,177.1,176.99,177.03,2000.0
177.06,177.15,177.06,177.15,1520.0
177.1,177.1,177.056,177.056,1800.0
177.1,177.1102,177.02,177.1102,2861.0
177.0701,177.082,177.03,177.075,1397.0
177.1199,177.13,177.05,177.05,5304.0
177.04,177.12,177.04,177.12,1950.0
177.02,177.08,176.99,177.07,4609.0
177.14,177.195,177.06,177.06,3719.0
177.1277,177.1653,177.1277,177.16,1500.0
177.106,177.15,177.1,177.15,1384.0
177.23,177.23,177.11,177.13,4205.0
177.349,177.349,177.1935,177.23,7413.0
177.29,177.315,177.24,177.315,4948.0
177.21,177.27,177.21,177.26,2852.0
177.054,177.2,177.04,177.19,2000.0
177.04,177.09,177.01,177.0382,2012.0
177.1029,177.14,177.035,177.04,1950.0
177.15,177.199,177.14,177.14,2434.0
177.16,177.19,177.1513,177.18,1860.0
177.27,177.2736,177.12,177.15,5829.0
177.26,177.31,177.26,177.276,3136.0
177.25,177.29,177.18,177.27,5597.0
177.235,177.34,177.21,177.21,3353.0
177.182,177.27,177.1801,177.245,1840.0
177.11,177.2,177.08,177.18,1459.0
177.1958,177.2,177.095,177.095,2461.0
177.26,177.26,177.185,177.21,1000.0
177.15,177.2899,177.15,177.2899,900.0
177.14,177.23,177.14,177.1882,2506.0
176.95,177.14,176.95,177.14,2938.0
177.03,177.065,176.98,176.98,5255.0
176.983,177.0,176.98,176.99,940.0
176.98,177.04,176.9562,176.99,6509.0
176.97,177.01,176.95,177.0,1780.0
176.955,177.02,176.95,176.9685,2350.0
176.92,177.0,176.91,176.96,4850.0
176.86,176.94,176.85,176.91,6050.0
176.74,176.9293,176.74,176.86,4622.0
176.815,176.83,176.74,176.74,4237.0
176.83,176.86,176.8,176.8,1432.0
176.74,176.86,176.74,176.83,24200.0
176.64,176.75,176.61,176.75,7705.0
176.6,176.65,176.54,176.61,23609.0
176.61,176.69,176.58,176.6,9375.0
176.45,176.61,176.41,176.59,5573.0
176.32,176.43,176.32,176.43,6155.0
176.27,176.35,176.17,176.35,20211.0
176.1501,176.27,176.1501,176.24,2913.0
176.16,176.21,176.13,176.155,6905.0
176.22,176.24,176.15,176.19,21707.0
176.3,176.34,176.19,176.21,7762.0
176.2,176.31,176.18,176.285,14607.0
176.48,176.48,176.26,176.26,8277.0
176.62,176.67,176.45,176.47,9672.0
176.545,176.645,176.5,176.62,12701.0
176.665,176.7,176.57,176.57,8557.0
176.68,176.77,176.6101,176.68,16105.0
176.64,176.72,176.57,176.7,18082.0
176.68,176.72,176.63,176.68,8596.0
176.71,176.78,176.69,176.7,15052.0
176.66,176.72,176.64,176.71,16272.0
176.65,176.7,176.63,176.67,10569.0
176.81,176.81,176.637,176.65,22909.0
176.82,176.88,176.77,176.79,17728.0
176.75,176.84,176.73,176.81,19859.0
176.63,176.7599,176.61,176.73,26319.0
176.53,176.77,176.51,176.64,626313.0
