Open,High,Low,Close,Volume
20.22,20.22,20.22,20.22,800.0
20.22,20.22,20.21,20.21,1525.0
20.22,20.22,20.215,20.22,1522.0
20.22,20.22,20.21,20.22,1200.0
20.22,20.22,20.21,20.22,2044.0
20.22,20.22,20.21,20.22,2850.0
20.22,20.22,20.215,20.22,1700.0
20.215,20.22,20.215,20.22,10590.0
20.22,20.22,20.2149,20.22,2400.0
20.21,20.2156,20.2,20.2156,36023.0
20.195,20.2,20.19,20.2,4600.0
20.195,20.195,20.19,20.195,500.0
20.195,20.2,20.19,20.195,3897.0
20.185,20.2,20.18,20.195,17518.0
20.185,20.185,20.18,20.18,4625.0
20.18,20.185,20.18,20.185,2200.0
20.175,20.185,20.175,20.185,28710.0
20.19,20.19,20.175,20.18,8821.0
20.2,20.21,20.185,20.185,37463.0
20.19,20.2019,20.19,20.2019,4953.0
20.19,20.19,20.19,20.19,1200.0
20.19,20.19,20.185,20.19,5867.0
20.18,20.19,20.18,20.19,2300.0
20.19,20.19,20.18,20.18,500.0
20.185,20.19,20.18,20.18,900.0
20.185,20.19,20.18,20.18,10601.0
20.2,20.2,20.19,20.19,7949.0
20.21,20.21,20.21,20.21,1900.0
20.2,20.22,20.2,20.21,13721.0
20.2,20.2,20.2,20.2,1000.0
20.19,20.205,20.19,20.205,3373.0
20.195,20.195,20.19,20.19,200.0
20.2,20.2,20.19,20.19,1200.0
20.2,20.2,20.2,20.2,700.0
20.2,20.2,20.2,20.2,1000.0
20.18,20.195,20.18,20.195,12336.0
20.17,20.18,20.17,20.18,6700.0
20.17,20.17,20.17,20.17,200.0
20.18,20.18,20.17,20.18,1200.0
20.18,20.18,20.17,20.18,1400.0
20.1763,20.18,20.175,20.175,2700.0
20.19,20.19,20.17,20.17,13629.0
20.2,20.2,20.19,20.19,7651.0
20.2,20.2,20.19,20.2,15775.0
20.2,20.2,20.2,20.2,4300.0
20.1951,20.2,20.1951,20.2,1132.0
20.2,20.2,20.2,20.2,7659.0
20.2,20.21,20.2,20.21,4300.0
20.205,20.205,20.2,20.2,200.0
20.22,20.22,20.21,20.21,9369.0
20.2165,20.22,20.2165,20.22,2300.0
20.21,20.215,20.21,20.2146,2003.0
20.2,20.215,20.19,20.21,16234.0
20.19,20.2,20.19,20.2,8353.0
20.18,20.19,20.18,20.19,106000.0
20.17,20.18,20.17,20.18,3300.0
20.17,20.17,20.17,20.17,800.0
20.17,20.17,20.17,20.17,3503.0
20.17,20.17,20.1639,20.1639,4025.0
20.17,20.17,20.17,20.17,300.0
20.16,20.17,20.16,20.17,6260.0
20.155,20.16,20.155,20.16,6900.0
20.15,20.15,20.15,20.15,1500.0
20.15,20.15,20.15,20.15,1157.0
20.15,20.15,20.15,20.15,10546.0
20.13,20.15,20.13,20.15,15311.0
20.13,20.13,20.12,20.13,10362.0
20.13,20.135,20.13,20.13,1000.0
20.13,20.1335,20.13,20.1311,854.0
20.11,20.13,20.11,20.13,29360.0
20.105,20.11,20.105,20.11,6312.0
20.1,20.11,20.1,20.11,3800.0
20.105,20.11,20.1,20.11,1800.0
20.1,20.105,20.1,20.1038,5372.0
20.125,20.125,20.105,20.105,25635.0
20.115,20.13,20.115,20.125,16712.0
20.115,20.12,20.115,20.12,1197.0
20.1152,20.12,20.11,20.115,4413.0
20.115,20.115,20.11,20.11,300.0
20.12,20.13,20.115,20.12,16788.0
20.12,20.125,20.12,20.125,702.0
20.11,20.125,20.11,20.12,19608.0
20.12,20.12,20.115,20.12,4142.0
20.125,20.13,20.115,20.12,9188.0
20.125,20.13,20.125,20.13,6689.0
20.12,20.13,20.12,20.125,4200.0
20.12,20.125,20.12,20.121,6277.0
20.12,20.125,20.12,20.12,14486.0
20.12,20.12,20.12,20.12,600.0
20.12,20.125,20.12,20.12,900.0
20.12,20.12,20.12,20.12,200.0
20.11,20.125,20.11,20.12,41996.0
20.13,20.13,20.11,20.11,25875.0
20.131,20.135,20.13,20.13,4245.0
20.13,20.14,20.13,20.13,1800.0
20.13,20.14,20.13,20.131,3157.0
20.135,20.135,20.13,20.13,1500.0
20.135,20.135,20.13,20.13,800.0
20.13,20.135,20.13,20.1329,2200.0
20.13,20.14,20.13,20.13,6939.0
20.14,20.14,20.13,20.13,600.0
20.13,20.14,20.13,20.14,3322.0
20.12,20.135,20.12,20.135,8200.0
20.125,20.125,20.12,20.12,900.0
20.13,20.135,20.125,20.125,13743.0
20.135,20.135,20.13,20.13,700.0
20.13,20.13,20.13,20.13,6619.0
20.13,20.13,20.12,20.12,14747.0
20.14,20.14,20.125,20.135,3166.0
20.125,20.1337,20.125,20.1337,8985.0
20.13,20.14,20.1299,20.13,18491.0
20.12,20.13,20.12,20.13,22965.0
20.1255,20.1255,20.12,20.125,800.0
20.115,20.13,20.11,20.13,5336.0
20.11,20.13,20.11,20.12,11198.0
20.1,20.11,20.1,20.11,3200.0
20.12,20.12,20.1,20.1,6501.0
20.11,20.11,20.11,20.11,1000.0
20.11,20.12,20.11,20.11,2800.0
20.11,20.11,20.11,20.11,300.0
20.11,20.12,20.11,20.12,2000.0
20.115,20.12,20.11,20.111,2200.0
20.11,20.115,20.11,20.115,1600.0
20.105,20.11,20.1,20.11,6434.0
20.1,20.11,20.1,20.1,1661.0
20.1,20.11,20.1,20.11,1308.0
20.09,20.1,20.09,20.1,9225.0
20.0899,20.09,20.085,20.09,9749.0
20.08,20.09,20.08,20.09,300.0
20.09,20.09,20.085,20.09,3027.0
20.085,20.085,20.085,20.085,100.0
20.09,20.09,20.08,20.08,1300.0
20.095,20.095,20.09,20.09,6450.0
20.096,20.096,20.09,20.09,700.0
20.11,20.115,20.095,20.1,22883.0
20.11,20.11,20.11,20.11,200.0
20.1,20.115,20.1,20.11,9771.0
20.1,20.105,20.1,20.105,2500.0
20.1,20.105,20.1,20.1,300.0
20.1,20.105,20.1,20.105,800.0
20.08,20.1001,20.07,20.1,25735.0
20.08,20.085,20.08,20.085,200.0
20.09,20.09,20.08,20.0898,1824.0
20.08,20.09,20.08,20.09,1600.0
20.1,20.1,20.08,20.08,10937.0
20.111,20.115,20.1,20.1,8700.0
20.11,20.12,20.11,20.11,2800.0
20.11,20.11,20.11,20.11,100.0
20.1153,20.1153,20.1153,20.1153,740.0
20.11,20.11,20.11,20.11,1300.0
20.11,20.11,20.11,20.11,100.0
20.1163,20.1163,20.1163,20.1163,300.0
20.11,20.115,20.11,20.11,617.0
20.13,20.135,20.12,20.12,14581.0
20.13,20.13,20.13,20.13,200.0
20.13,20.135,20.13,20.135,300.0
20.11,20.13,20.11,20.13,15467.0
20.11,20.11,20.1,20.11,6680.0
20.11,20.11,20.11,20.11,1600.0
20.1,20.11,20.1,20.11,800.0
20.1,20.1,20.1,20.1,1200.0
20.09,20.1,20.09,20.1,7100.0
20.09,20.09,20.09,20.09,400.0
20.09,20.1,20.09,20.1,600.0
20.09,20.1,20.09,20.1,3600.0
20.09,20.095,20.09,20.095,700.0
20.09,20.0915,20.09,20.09,1071.0
20.1,20.11,20.09,20.09,12832.0
20.15,20.15,20.1,20.1,39847.0
20.155,20.16,20.15,20.15,20599.0
20.155,20.16,20.14,20.15,7208.0
20.19,20.19,20.155,20.16,17546.0
20.19,20.2,20.175,20.18,28268.0
20.225,20.23,20.185,20.19,28634.0
20.22,20.27,20.19,20.225,39328.0
20.19,20.22,20.17,20.22,8418.0
20.16,20.185,20.16,20.18,4592.0
20.155,20.17,20.15,20.165,3673.0
20.16,20.165,20.15,20.15,19007.0
20.15,20.17,20.15,20.16,20454.0
20.155,20.155,20.15,20.15,3519.0
20.165,20.17,20.145,20.15,36574.0
20.165,20.18,20.165,20.165,12713.0
20.15,20.18,20.15,20.17,8721.0
20.15,20.155,20.14,20.155,12900.0
20.155,20.16,20.14,20.14,8350.0
20.16,20.165,20.155,20.16,5203.0
20.155,20.17,20.15,20.165,10603.0
20.17,20.17,20.155,20.16,4600.0
20.17,20.19,20.16,20.17,58800.0
20.165,20.17,20.16,20.16,1900.0
20.155,20.165,20.15,20.16,5995.0
20.1601,20.17,20.155,20.16,9978.0
20.17,20.17,20.165,20.165,2100.0
20.16,20.17,20.16,20.17,2687.0
20.165,20.17,20.16,20.17,3435.0
20.16,20.17,20.16,20.16,1625.0
20.15,20.16,20.15,20.16,8251.0
20.15,20.16,20.145,20.15,8575.0
20.14,20.15,20.14,20.15,3699.0
20.13,20.145,20.13,20.14,5653.0
20.14,20.14,20.125,20.13,8300.0
20.1426,20.15,20.1338,20.14,11876.0
20.13,20.149,20.13,20.149,8106.0
20.14,20.14,20.13,20.14,5132.0
20.14,20.14,20.1332,20.14,5507.0
20.15,20.15,20.135,20.135,5574.0
20.153,20.153,20.15,20.15,640.0
20.15,20.1543,20.15,20.15,1945.0
20.17,20.17,20.15,20.15,10898.0
20.18,20.18,20.165,20.165,5797.0
20.16,20.18,20.16,20.18,9816.0
20.16,20.16,20.16,20.16,100.0
20.16,20.17,20.16,20.17,7700.0
20.18,20.185,20.16,20.16,14160.0
20.175,20.19,20.175,20.18,19445.0
20.19,20.195,20.175,20.18,15171.0
20.18,20.1987,20.18,20.19,5912.0
20.175,20.18,20.17,20.18,3418.0
20.17,20.18,20.17,20.18,948.0
20.185,20.19,20.175,20.18,17057.0
20.185,20.19,20.18,20.18,5746.0
20.17,20.185,20.17,20.18,8520.0
20.16,20.17,20.16,20.17,10171.0
20.16,20.165,20.16,20.16,1200.0
20.16,20.17,20.16,20.16,6247.0
20.15,20.18,20.14,20.165,46904.0
20.155,20.16,20.15,20.15,1700.0
20.175,20.18,20.16,20.16,20465.0
20.175,20.18,20.17,20.175,4735.0
20.175,20.18,20.17,20.17,2600.0
20.17,20.175,20.17,20.175,2834.0
20.16,20.17,20.16,20.17,9425.0
20.16,20.17,20.16,20.16,12208.0
20.18,20.18,20.16,20.16,27589.0
20.17,20.18,20.17,20.175,4910.0
20.16,20.175,20.16,20.175,21036.0
20.16,20.165,20.15,20.16,7946.0
20.16,20.16,20.14,20.16,37745.0
20.15,20.16,20.15,20.15,1200.0
20.15,20.16,20.15,20.1562,1259.0
20.17,20.17,20.15,20.15,19323.0
20.17,20.18,20.165,20.17,23151.0
20.15,20.18,20.15,20.175,26437.0
20.17,20.17,20.155,20.16,14803.0
20.165,20.17,20.16,20.17,1800.0
20.16,20.165,20.16,20.16,600.0
20.16,20.17,20.16,20.17,15960.0
20.165,20.17,20.16,20.17,4576.0
20.16,20.17,20.16,20.1601,10200.0
20.16,20.17,20.16,20.16,3500.0
20.17,20.175,20.16,20.165,20574.0
20.17,20.18,20.17,20.17,6899.0
20.175,20.18,20.17,20.18,3828.0
20.17,20.18,20.17,20.17,4262.0
20.17,20.175,20.17,20.17,3400.0
20.175,20.18,20.17,20.17,5105.0
20.175,20.18,20.17,20.17,10980.0
20.175,20.18,20.17,20.18,7160.0
20.17,20.18,20.17,20.17,5850.0
20.17,20.18,20.17,20.17,5229.0
20.225,20.23,20.17,20.17,79251.0
20.22,20.24,20.21,20.23,28390.0
20.225,20.225,20.21,20.21,10886.0
20.225,20.23,20.22,20.22,8093.0
20.22,20.23,20.205,20.22,40556.0
20.22,20.2263,20.22,20.22,64258.0
20.22,20.23,20.22,20.22,5900.0
20.22,20.225,20.22,20.22,7720.0
20.225,20.23,20.22,20.225,28368.0
20.225,20.23,20.22,20.225,5350.0
20.22,20.23,20.22,20.23,7700.0
20.22,20.23,20.215,20.225,41056.0
20.21,20.22,20.21,20.21,16560.0
20.21,20.215,20.21,20.21,13080.0
20.19,20.215,20.19,20.21,32588.0
20.18,20.19,20.165,20.19,75670.0
20.19,20.2,20.175,20.18,41638.0
20.195,20.2,20.19,20.195,6935.0
20.19,20.2,20.18,20.19,54817.0
20.19,20.2,20.18,20.2,47195.0
20.195,20.1974,20.18,20.185,32728.0
20.195,20.2,20.19,20.19,27263.0
20.18,20.2,20.18,20.19,37218.0
20.185,20.19,20.18,20.18,36855.0
20.18,20.19,20.18,20.18,61855.0
20.18,20.19,20.18,20.18,120811.0
20.17,20.19,20.17,20.18,166993.0
