Open,High,Low,Close,Volume
19.655,19.66,19.65,19.66,4140.0
19.655,19.6565,19.65,19.65,855.0
19.665,19.67,19.655,19.655,17398.0
19.69,19.69,19.67,19.67,66292.0
19.7,19.7,19.685,19.69,10400.0
19.6822,19.7,19.68,19.7,21506.0
19.685,19.69,19.68,19.68,657.0
19.675,19.69,19.67,19.69,13900.0
19.665,19.675,19.66,19.67,8835.0
19.655,19.6653,19.65,19.665,8502.0
19.67,19.67,19.655,19.66,12238.0
19.665,19.67,19.665,19.665,1100.0
19.6699,19.67,19.665,19.6699,2623.0
19.665,19.67,19.66,19.665,2400.0
19.665,19.67,19.66,19.665,5541.0
19.665,19.67,19.665,19.665,3401.0
19.655,19.67,19.65,19.67,15052.0
19.63,19.655,19.63,19.65,26052.0
19.645,19.65,19.63,19.63,28864.0
19.605,19.645,19.605,19.64,31344.0
19.62,19.62,19.59,19.61,36042.0
19.625,19.63,19.61,19.61,9043.0
19.63,19.64,19.63,19.63,7520.0
19.625,19.635,19.625,19.63,12588.0
19.61,19.625,19.61,19.62,9290.0
19.62,19.62,19.61,19.61,7401.0
19.62,19.62,19.6127,19.62,1595.0
19.62,19.62,19.615,19.62,3500.0
19.64,19.64,19.62,19.62,11413.0
19.645,19.65,19.64,19.64,7286.0
19.65,19.65,19.645,19.645,6500.0
19.66,19.66,19.645,19.645,9501.0
19.665,19.67,19.66,19.66,5839.0
19.665,19.67,19.66,19.66,2215.0
19.67,19.67,19.665,19.665,2000.0
19.645,19.67,19.645,19.665,70331.0
19.645,19.645,19.645,19.645,400.0
19.645,19.65,19.64,19.645,3800.0
19.615,19.65,19.61,19.64,19923.0
19.62,19.63,19.61,19.61,23043.0
19.62,19.62,19.615,19.62,13983.0
19.655,19.655,19.615,19.62,43632.0
19.6389,19.66,19.63,19.655,21656.0
19.6392,19.64,19.635,19.64,6400.0
19.635,19.64,19.635,19.635,11376.0
19.6599,19.6599,19.65,19.65,12280.0
19.6499,19.66,19.6499,19.66,11643.0
19.65,19.65,19.645,19.645,1100.0
19.6401,19.65,19.6401,19.65,1100.0
19.65,19.65,19.645,19.645,15085.0
19.66,19.66,19.65,19.65,11751.0
19.67,19.67,19.66,19.66,7147.0
19.67,19.67,19.661,19.67,5899.0
19.6632,19.6765,19.66,19.67,21999.0
19.665,19.67,19.66,19.66,1536.0
19.65,19.6647,19.65,19.66,13994.0
19.6401,19.645,19.64,19.64,5140.0
19.655,19.67,19.64,19.64,44317.0
19.67,19.67,19.65,19.655,15723.0
19.69,19.69,19.674,19.675,16045.0
19.7,19.7,19.69,19.69,9245.0
19.695,19.7,19.675,19.695,29667.0
19.68,19.68,19.68,19.68,1000.0
19.675,19.68,19.675,19.675,1600.0
19.675,19.68,19.675,19.675,1517.0
19.685,19.685,19.67,19.675,20300.0
19.69,19.69,19.685,19.69,800.0
19.7,19.7,19.685,19.685,23408.0
19.67,19.695,19.65,19.69,55904.0
19.68,19.68,19.675,19.675,1900.0
19.68,19.68,19.67,19.68,2629.0
19.7,19.7,19.68,19.68,24652.0
19.7,19.7,19.695,19.695,2400.0
19.71,19.71,19.69,19.69,22607.0
19.71,19.71,19.705,19.71,4800.0
19.74,19.74,19.705,19.705,54355.0
19.75,19.75,19.73,19.735,33302.0
19.76,19.765,19.75,19.75,30203.0
19.755,19.76,19.75,19.75,24936.0
19.735,19.755,19.735,19.755,28465.0
19.75,19.75,19.73,19.735,16045.0
19.75,19.75,19.745,19.75,2500.0
19.745,19.75,19.745,19.745,2300.0
19.735,19.745,19.7334,19.74,21666.0
19.739,19.74,19.735,19.74,4100.0
19.725,19.735,19.71,19.735,35772.0
19.725,19.73,19.725,19.725,3000.0
19.725,19.725,19.72,19.72,3570.0
19.72,19.73,19.72,19.72,21900.0
19.7,19.725,19.7,19.725,21028.0
19.705,19.705,19.7,19.7,13980.0
19.715,19.72,19.7,19.7,15180.0
19.71,19.715,19.71,19.715,4400.0
19.71,19.715,19.705,19.71,28181.0
19.71,19.715,19.7,19.71,24560.0
19.715,19.715,19.715,19.715,2000.0
19.71,19.715,19.71,19.715,6561.0
19.715,19.72,19.71,19.715,7900.0
19.72,19.73,19.71,19.71,49398.0
19.695,19.73,19.69,19.73,60946.0
19.68,19.695,19.68,19.69,14570.0
19.66,19.685,19.66,19.685,38662.0
19.665,19.67,19.65,19.66,38266.0
19.65,19.665,19.645,19.66,43978.0
19.635,19.66,19.63,19.65,65535.0
19.655,19.66,19.63,19.63,39873.0
19.665,19.67,19.655,19.66,24169.0
19.66,19.67,19.65,19.665,76597.0
19.66,19.67,19.655,19.66,33571.0
19.665,19.67,19.66,19.66,16170.0
19.67,19.67,19.66,19.665,15836.0
19.67,19.67,19.66,19.67,29287.0
19.66,19.67,19.66,19.67,20936.0
19.68,19.68,19.665,19.67,65682.0
19.675,19.68,19.67,19.675,22210.0
19.67,19.68,19.67,19.67,59856.0
19.665,19.68,19.66,19.67,51398.0
19.665,19.67,19.65,19.665,95804.0
19.66,19.67,19.66,19.66,52225.0
19.66,19.67,19.66,19.66,116053.0
19.655,19.665,19.65,19.665,94776.0
19.64,19.6587,19.64,19.655,163332.0
19.65,19.66,19.64,19.64,302599.0
