Open,High,Low,Close,Volume
69.59,69.6,69.59,69.59,1750.0
69.62,69.62,69.61,69.61,1250.0
69.63,69.63,69.62,69.6276,2147.0
69.6386,69.675,69.62,69.63,5970.0
69.62,69.625,69.62,69.62,1200.0
69.61,69.615,69.6,69.61,1900.0
69.65,69.65,69.62,69.62,2942.0
69.65,69.65,69.62,69.64,2300.0
69.68,69.68,69.65,69.65,2100.0
69.68,69.695,69.67,69.68,2700.0
69.7,69.7,69.68,69.69,300.0
69.69,69.71,69.69,69.6986,1428.0
69.69,69.7,69.6899,69.7,900.0
69.69,69.71,69.68,69.68,2900.0
69.6789,69.69,69.6789,69.69,754.0
69.675,69.695,69.67,69.67,1500.0
69.68,69.68,69.6701,69.6701,490.0
69.64,69.68,69.64,69.68,2226.0
69.63,69.63,69.63,69.63,100.0
69.65,69.65,69.64,69.64,330.0
69.625,69.65,69.625,69.65,4809.0
69.63,69.64,69.62,69.62,2430.0
69.64,69.64,69.62,69.62,1350.0
69.68,69.68,69.645,69.645,1395.0
69.7,69.7,69.67,69.67,1504.0
69.73,69.73,69.7,69.7,2089.0
69.73,69.73,69.72,69.73,900.0
69.77,69.77,69.71,69.72,3602.0
69.74,69.74,69.74,69.74,100.0
69.74,69.76,69.74,69.74,600.0
69.77,69.78,69.74,69.74,6142.0
69.79,69.81,69.77,69.77,3487.0
69.79,69.8,69.79,69.8,200.0
69.8,69.8,69.79,69.8,1250.0
69.8,69.8,69.78,69.79,2066.0
69.83,69.83,69.8,69.8,2400.0
69.82,69.84,69.815,69.83,2400.0
69.8,69.83,69.8,69.819,2600.0
69.8,69.8,69.79,69.79,225.0
69.78,69.795,69.78,69.79,1120.0
69.78,69.79,69.77,69.78,1830.0
69.76,69.77,69.76,69.77,1511.0
69.8,69.81,69.77,69.77,1683.0
69.83,69.84,69.8,69.8,2506.0
69.84,69.84,69.83,69.83,1200.0
69.85,69.855,69.84,69.84,2300.0
69.85,69.865,69.85,69.85,1583.0
69.87,69.87,69.85,69.85,1200.0
69.885,69.89,69.87,69.88,3246.0
69.89,69.905,69.88,69.89,3537.0
69.88,69.89,69.88,69.89,1000.0
69.87,69.885,69.85,69.87,3636.0
69.865,69.87,69.86,69.87,500.0
69.855,69.8651,69.855,69.86,1246.0
69.845,69.855,69.84,69.85,1816.0
69.86,69.87,69.8408,69.8408,3600.0
69.82,69.87,69.82,69.87,2200.0
69.8,69.82,69.8,69.82,2136.0
69.8,69.8,69.8,69.8,300.0
69.8,69.81,69.8,69.8,1262.0
69.79,69.8,69.79,69.8,535.0
69.81,69.82,69.8,69.8,1922.0
69.84,69.84,69.81,69.81,1438.0
69.84,69.85,69.84,69.85,300.0
69.85,69.85,69.84,69.84,500.0
69.84,69.84,69.82,69.84,2100.0
69.82,69.82,69.82,69.82,100.0
69.81,69.83,69.81,69.82,1633.0
69.795,69.815,69.795,69.8101,1355.0
69.8,69.8,69.8,69.8,494.0
69.8,69.805,69.7899,69.8,1500.0
69.79,69.795,69.79,69.79,2600.0
69.8024,69.8024,69.79,69.79,1430.0
69.83,69.83,69.81,69.81,746.0
69.83,69.84,69.82,69.8299,2215.0
69.84,69.84,69.8399,69.84,579.0
69.835,69.84,69.83,69.84,1729.0
69.85,69.85,69.82,69.83,818.0
69.83,69.84,69.83,69.84,1200.0
69.84,69.84,69.83,69.84,1100.0
69.86,69.86,69.85,69.85,1300.0
69.86,69.86,69.85,69.85,700.0
69.86,69.86,69.85,69.85,600.0
69.86,69.86,69.85,69.8525,600.0
69.86,69.86,69.86,69.86,600.0
69.87,69.87,69.86,69.86,500.0
69.8499,69.885,69.8499,69.87,2900.0
69.87,69.87,69.85,69.8513,1233.0
69.9,69.9,69.8603,69.87,1607.0
69.92,69.92,69.9,69.9,1100.0
69.93,69.935,69.92,69.92,1500.0
69.93,69.935,69.92,69.93,2351.0
69.93,69.93,69.92,69.93,700.0
69.93,69.93,69.91,69.93,3413.0
69.95,69.95,69.93,69.935,3653.0
69.955,69.98,69.94,69.94,3656.0
69.925,69.945,69.925,69.945,1300.0
69.92,69.925,69.92,69.92,700.0
69.93,69.945,69.93,69.93,2943.0
69.93,69.93,69.93,69.93,200.0
69.95,69.95,69.93,69.93,2428.0
69.935,69.95,69.93,69.95,2605.0
69.93,69.93,69.93,69.93,700.0
69.95,69.95,69.93,69.94,1700.0
69.93,69.95,69.93,69.941,2817.0
69.935,69.94,69.93,69.93,900.0
69.97,69.98,69.93,69.935,3534.0
70.0,70.0,69.98,69.98,2388.0
70.0,70.01,69.99,70.0,9466.0
70.01,70.01,70.0,70.005,1500.0
70.01,70.01,70.0001,70.0001,2027.0
69.98,70.01,69.9699,70.01,5400.0
69.98,69.98,69.98,69.98,1000.0
69.98,69.99,69.98,69.985,954.0
70.0,70.0,69.98,69.98,4178.0
70.005,70.01,70.0,70.0,833.0
70.01,70.01,70.0,70.01,800.0
69.99,70.02,69.99,70.01,3696.0
69.97,69.98,69.96,69.98,2757.0
69.98,69.98,69.97,69.98,5489.0
69.985,69.99,69.98,69.98,1000.0
69.97,69.99,69.97,69.99,2391.0
69.93,69.97,69.93,69.97,3231.0
69.95,69.95,69.93,69.93,3115.0
69.97,69.97,69.95,69.95,3963.0
69.97,69.97,69.965,69.97,800.0
69.95,69.97,69.95,69.97,4274.0
69.955,69.955,69.95,69.95,1100.0
69.96,69.97,69.95,69.95,1900.0
69.92,69.96,69.91,69.96,3560.0
69.905,69.915,69.9,69.9,1300.0
69.92,69.92,69.89,69.89,3238.0
69.91,69.93,69.91,69.92,2900.0
69.89,69.9,69.88,69.9,2500.0
69.865,69.88,69.86,69.88,1000.0
69.865,69.875,69.85,69.86,4450.0
69.89,69.89,69.86,69.86,2353.0
69.87,69.9,69.87,69.9,2561.0
69.83,69.87,69.83,69.86,3883.0
69.87,69.87,69.84,69.84,2300.0
69.87,69.87,69.87,69.87,600.0
69.9,69.9,69.86,69.86,3397.0
69.885,69.9,69.885,69.9,3453.0
69.89,69.89,69.88,69.89,1517.0
69.84,69.9,69.84,69.89,5754.0
69.9,69.9,69.85,69.85,3000.0
69.91,69.91,69.89,69.9,2741.0
69.91,69.915,69.9,69.91,2863.0
69.91,69.93,69.9,69.92,4010.0
69.91,69.925,69.91,69.91,2965.0
69.94,69.94,69.91,69.91,2900.0
69.98,69.99,69.93,69.94,5107.0
69.98,70.01,69.98,69.99,5013.0
69.97,69.99,69.96,69.98,1768.0
69.9654,69.99,69.9654,69.97,3842.0
69.95,69.97,69.94,69.97,3090.0
69.935,69.95,69.93,69.95,4673.0
69.97,69.97,69.935,69.935,6946.0
70.0,70.0,69.96,69.96,6184.0
69.99,70.02,69.99,70.0,6452.0
69.98,70.0,69.97,69.9946,3369.0
69.965,69.98,69.96,69.975,12147.0
69.95,69.96,69.94,69.96,3500.0
69.94,69.95,69.94,69.95,3600.0
69.93,69.96,69.93,69.935,7942.0
69.93,69.93,69.89,69.93,10289.0
69.97,69.99,69.94,69.94,12281.0
70.0,70.03,69.97,69.98,7439.0
70.005,70.01,69.97,69.98,6600.0
69.99,70.02,69.99,70.0,11971.0
69.94,69.99,69.93,69.98,9638.0
69.925,69.95,69.91,69.94,11452.0
69.92,69.94,69.9,69.92,13916.0
69.91,69.94,69.905,69.93,9246.0
69.93,69.94,69.92,69.92,7395.0
69.95,69.95,69.91,69.94,10510.0
69.99,69.99,69.94,69.95,19837.0
69.98,70.01,69.97,69.99,16416.0
70.0,70.02,69.96,69.97,24967.0
69.995,70.01,69.98,70.01,33375.0
69.97,70.0,69.96,69.98,31044.0
Open,High,Low,Close,Volume
69.12,69.12,69.12,69.12,4780.0
68.95,69.0,68.95,69.0,1310.0
68.92,68.965,68.91,68.95,450.0
68.82,68.87,68.82,68.87,650.0
68.77,68.81,68.77,68.81,300.0
68.88,68.88,68.7754,68.79,1151.0
68.88,68.91,68.85,68.85,1879.0
68.84,68.8576,68.84,68.8576,200.0
68.91,68.91,68.875,68.875,400.0
68.96,68.98,68.87,68.87,2627.0
68.94,68.94,68.94,68.94,100.0
69.08,69.08,68.99,68.99,930.0
69.05,69.13,69.05,69.13,1300.0
69.0,69.03,69.0,69.03,600.0
69.0,69.03,68.995,68.995,1350.0
69.05,69.09,69.011,69.07,1300.0
69.045,69.11,69.02,69.09,1800.0
69.02,69.07,69.02,69.07,200.0
69.01,69.05,69.01,69.032,1200.0
69.0,69.0,68.99,68.99,602.0
68.95,69.02,68.92,68.99,4791.0
68.95,68.95,68.91,68.95,2950.0
68.96,68.995,68.96,68.96,1420.0
68.97,69.01,68.97,68.985,800.0
68.921,68.96,68.9,68.96,1200.0
68.96,68.96,68.92,68.92,1000.0
69.01,69.01,68.97,68.97,400.0
69.02,69.03,69.0,69.02,1200.0
69.0,69.02,69.0,69.01,500.0
69.05,69.05,69.0,69.0,724.0
69.03,69.0699,68.98,69.0699,2472.0
69.09,69.09,69.04,69.06,600.0
69.12,69.15,69.08,69.08,1300.0
69.08,69.11,69.08,69.11,1200.0
69.02,69.06,69.02,69.06,700.0
69.0,69.02,69.0,69.02,1600.0
69.06,69.07,69.006,69.02,1950.0
69.07,69.07,69.07,69.07,300.0
69.07,69.09,69.05,69.09,1200.0
69.08,69.08,69.07,69.07,1700.0
69.0,69.07,69.0,69.07,900.0
68.99,69.01,68.99,69.01,1399.0
69.03,69.03,69.0,69.0,899.0
69.0,69.05,69.0,69.05,1600.0
69.02,69.02,69.0,69.0,1000.0
69.03,69.04,68.99,69.0,2348.0
69.04,69.06,69.03,69.03,1197.0
69.07,69.08,69.06,69.06,700.0
69.05,69.05,69.05,69.05,100.0
69.09,69.09,69.05,69.06,1300.0
69.12,69.12,69.09,69.09,1480.0
69.13,69.16,69.12,69.15,1380.0
69.17,69.17,69.14,69.14,300.0
69.13,69.15,69.13,69.15,1800.0
69.1,69.12,69.1,69.12,600.0
69.13,69.13,69.09,69.09,1531.0
69.14,69.14,69.14,69.14,600.0
69.13,69.14,69.13,69.14,800.0
69.11,69.12,69.11,69.12,600.0
69.13,69.1348,69.12,69.12,1855.0
69.12,69.12,69.12,69.12,300.0
69.17,69.18,69.13,69.13,1531.0
69.13,69.17,69.13,69.17,800.0
69.15,69.16,69.13,69.14,1582.0
69.13,69.15,69.13,69.14,1300.0
69.1342,69.14,69.1342,69.14,600.0
69.12,69.13,69.12,69.13,804.0
69.09,69.11,69.09,69.11,800.0
69.09,69.09,69.09,69.09,100.0
69.12,69.14,69.11,69.11,2270.0
69.15,69.15,69.13,69.13,1100.0
69.19,69.19,69.15,69.15,600.0
69.19,69.19,69.19,69.19,200.0
69.2,69.2,69.19,69.19,1068.0
69.1842,69.21,69.18,69.21,1520.0
69.1664,69.18,69.16,69.18,1300.0
69.16,69.16,69.16,69.16,145.0
69.18,69.18,69.16,69.16,500.0
69.18,69.2,69.17,69.17,800.0
69.17,69.185,69.17,69.185,900.0
69.21,69.21,69.19,69.19,1799.0
69.21,69.21,69.1999,69.2,2850.0
69.2,69.2,69.2,69.2,400.0
69.19,69.19,69.18,69.19,1000.0
69.18,69.18,69.18,69.18,100.0
69.16,69.22,69.16,69.19,2601.0
69.14,69.15,69.14,69.15,600.0
69.16,69.18,69.15,69.17,1700.0
69.1599,69.1699,69.15,69.15,600.0
69.15,69.15,69.15,69.15,100.0
69.16,69.16,69.15,69.15,702.0
69.17,69.18,69.17,69.17,1000.0
69.2,69.2,69.16,69.16,1400.0
69.2,69.2,69.19,69.19,200.0
69.17,69.19,69.17,69.19,700.0
69.17,69.17,69.17,69.17,100.0
69.2,69.2,69.18,69.18,800.0
69.19,69.2,69.19,69.2,300.0
69.18,69.2,69.175,69.2,1200.0
69.165,69.185,69.165,69.18,833.0
69.16,69.16,69.15,69.15,1388.0
69.18,69.19,69.175,69.19,1350.0
69.18,69.18,69.18,69.18,500.0
69.15,69.16,69.15,69.16,1301.0
69.18,69.18,69.17,69.17,400.0
69.19,69.19,69.19,69.19,400.0
69.21,69.21,69.19,69.19,1769.0
69.2,69.22,69.2,69.22,700.0
69.22,69.22,69.2,69.2,335.0
69.18,69.21,69.18,69.21,900.0
69.22,69.22,69.19,69.19,1800.0
69.21,69.24,69.21,69.22,800.0
69.22,69.23,69.21,69.212,800.0
69.22,69.22,69.22,69.22,100.0
69.25,69.25,69.21,69.21,800.0
69.26,69.26,69.245,69.245,300.0
69.24,69.255,69.24,69.255,700.0
69.22,69.22,69.22,69.22,100.0
69.15,69.21,69.15,69.21,1560.0
69.15,69.155,69.1399,69.155,1550.0
69.17,69.19,69.17,69.18,2600.0
69.18,69.18,69.18,69.18,507.0
69.15,69.18,69.15,69.18,800.0
69.17,69.17,69.165,69.165,200.0
69.18,69.18,69.16,69.17,2300.0
69.15,69.16,69.15,69.16,1200.0
69.1203,69.1203,69.1203,69.1203,100.0
69.12,69.13,69.12,69.12,1181.0
69.14,69.14,69.12,69.12,1608.0
69.14,69.15,69.14,69.14,700.0
69.19,69.19,69.14,69.14,2380.0
69.15,69.17,69.15,69.17,1045.0
69.19,69.19,69.16,69.16,944.0
69.19,69.19,69.17,69.17,400.0
69.18,69.18,69.17,69.18,529.0
69.17,69.17,69.17,69.17,100.0
69.18,69.18,69.17,69.17,200.0
69.1704,69.1704,69.15,69.16,1200.0
69.17,69.18,69.16,69.18,500.0
69.18,69.18,69.15,69.15,1449.0
69.21,69.21,69.19,69.19,500.0
69.2,69.22,69.2,69.2,400.0
69.23,69.23,69.22,69.22,900.0
69.25,69.25,69.24,69.24,2000.0
69.255,69.26,69.25,69.25,1249.0
69.23,69.25,69.23,69.25,800.0
69.22,69.22,69.22,69.22,100.0
69.25,69.26,69.23,69.23,1878.0
69.24,69.24,69.24,69.24,521.0
69.23,69.23,69.23,69.23,200.0
69.23,69.23,69.22,69.22,1000.0
69.2242,69.2242,69.2242,69.2242,200.0
69.25,69.265,69.23,69.23,3011.0
69.27,69.27,69.24,69.24,1322.0
69.27,69.27,69.27,69.27,100.0
69.3,69.3,69.26,69.2749,3581.0
69.29,69.29,69.28,69.28,500.0
69.32,69.32,69.29,69.29,2189.0
69.33,69.335,69.31,69.31,2304.0
69.33,69.34,69.305,69.34,3607.0
69.32,69.32,69.32,69.32,277.0
69.34,69.35,69.325,69.325,4300.0
69.34,69.35,69.34,69.345,1900.0
69.345,69.345,69.34,69.34,1070.0
69.33,69.33,69.32,69.33,1512.0
69.35,69.35,69.33,69.34,1300.0
69.33,69.34,69.33,69.34,1100.0
69.32,69.32,69.32,69.32,373.0
69.32,69.325,69.32,69.32,1686.0
69.34,69.34,69.32,69.32,1400.0
69.35,69.35,69.33,69.35,700.0
69.3299,69.35,69.3299,69.35,1400.0
69.33,69.33,69.31,69.31,400.0
69.36,69.36,69.32,69.32,1350.0
69.37,69.375,69.36,69.37,1800.0
69.37,69.37,69.37,69.37,100.0
69.41,69.42,69.38,69.38,1806.0
69.445,69.45,69.4143,69.42,1941.0
69.4,69.445,69.4,69.445,3690.0
69.392,69.42,69.392,69.4,2725.0
69.43,69.43,69.43,69.43,200.0
69.46,69.46,69.44,69.455,900.0
69.4842,69.5,69.47,69.47,1134.0
69.45,69.49,69.45,69.49,3000.0
69.5,69.5,69.47,69.47,650.0
69.48,69.5,69.47,69.5,2200.0
69.51,69.51,69.49,69.49,800.0
69.53,69.53,69.515,69.52,1024.0
69.54,69.54,69.51,69.51,1800.0
69.5,69.53,69.49,69.53,2500.0
69.485,69.5,69.485,69.5,1730.0
69.49,69.49,69.49,69.49,1080.0
69.49,69.5,69.49,69.5,300.0
69.505,69.505,69.5,69.5,720.0
69.505,69.51,69.5,69.505,700.0
69.49,69.49,69.49,69.49,100.0
69.52,69.52,69.49,69.5,1312.0
69.57,69.57,69.54,69.54,2600.0
69.58,69.585,69.58,69.585,1457.0
69.6,69.605,69.5899,69.5899,3601.0
69.59,69.6,69.59,69.59,1750.0
69.62,69.62,69.61,69.61,1250.0
69.63,69.63,69.62,69.6276,2147.0
69.6386,69.675,69.62,69.63,5970.0
69.62,69.625,69.62,69.62,1200.0
69.61,69.615,69.6,69.61,1900.0
69.65,69.65,69.62,69.62,2942.0
69.65,69.65,69.62,69.64,2300.0
69.68,69.68,69.65,69.65,2100.0
69.68,69.695,69.67,69.68,2700.0
69.7,69.7,69.68,69.69,300.0
69.69,69.71,69.69,69.6986,1428.0
69.69,69.7,69.6899,69.7,900.0
69.69,69.71,69.68,69.68,2900.0
69.6789,69.69,69.6789,69.69,754.0
69.675,69.695,69.67,69.67,1500.0
69.68,69.68,69.6701,69.6701,490.0
69.64,69.68,69.64,69.68,2226.0
69.63,69.63,69.63,69.63,100.0
69.65,69.65,69.64,69.64,330.0
69.625,69.65,69.625,69.65,4809.0
69.63,69.64,69.62,69.62,2430.0
69.64,69.64,69.62,69.62,1350.0
69.68,69.68,69.645,69.645,1395.0
69.7,69.7,69.67,69.67,1504.0
69.73,69.73,69.7,69.7,2089.0
69.73,69.73,69.72,69.73,900.0
69.77,69.77,69.71,69.72,3602.0
69.74,69.74,69.74,69.74,100.0
69.74,69.76,69.74,69.74,600.0
69.77,69.78,69.74,69.74,6142.0
69.79,69.81,69.77,69.77,3487.0
69.79,69.8,69.79,69.8,200.0
69.8,69.8,69.79,69.8,1250.0
69.8,69.8,69.78,69.79,2066.0
69.83,69.83,69.8,69.8,2400.0
69.82,69.84,69.815,69.83,2400.0
69.8,69.83,69.8,69.819,2600.0
69.8,69.8,69.79,69.79,225.0
69.78,69.795,69.78,69.79,1120.0
69.78,69.79,69.77,69.78,1830.0
69.76,69.77,69.76,69.77,1511.0
69.8,69.81,69.77,69.77,1683.0
69.83,69.84,69.8,69.8,2506.0
69.84,69.84,69.83,69.83,1200.0
69.85,69.855,69.84,69.84,2300.0
69.85,69.865,69.85,69.85,1583.0
69.87,69.87,69.85,69.85,1200.0
69.885,69.89,69.87,69.88,3246.0
69.89,69.905,69.88,69.89,3537.0
69.88,69.89,69.88,69.89,1000.0
69.87,69.885,69.85,69.87,3636.0
69.865,69.87,69.86,69.87,500.0
69.855,69.8651,69.855,69.86,1246.0
69.845,69.855,69.84,69.85,1816.0
69.86,69.87,69.8408,69.8408,3600.0
69.82,69.87,69.82,69.87,2200.0
69.8,69.82,69.8,69.82,2136.0
69.8,69.8,69.8,69.8,300.0
69.8,69.81,69.8,69.8,1262.0
69.79,69.8,69.79,69.8,535.0
69.81,69.82,69.8,69.8,1922.0
69.84,69.84,69.81,69.81,1438.0
69.84,69.85,69.84,69.85,300.0
69.85,69.85,69.84,69.84,500.0
69.84,69.84,69.82,69.84,2100.0
69.82,69.82,69.82,69.82,100.0
69.81,69.83,69.81,69.82,1633.0
69.795,69.815,69.795,69.8101,1355.0
69.8,69.8,69.8,69.8,494.0
69.8,69.805,69.7899,69.8,1500.0
69.79,69.795,69.79,69.79,2600.0
69.8024,69.8024,69.79,69.79,1430.0
69.83,69.83,69.81,69.81,746.0
69.83,69.84,69.82,69.8299,2215.0
69.84,69.84,69.8399,69.84,579.0
69.835,69.84,69.83,69.84,1729.0
69.85,69.85,69.82,69.83,818.0
69.83,69.84,69.83,69.84,1200.0
69.84,69.84,69.83,69.84,1100.0
69.86,69.86,69.85,69.85,1300.0
69.86,69.86,69.85,69.85,700.0
69.86,69.86,69.85,69.85,600.0
69.86,69.86,69.85,69.8525,600.0
69.86,69.86,69.86,69.86,600.0
69.87,69.87,69.86,69.86,500.0
69.8499,69.885,69.8499,69.87,2900.0
69.87,69.87,69.85,69.8513,1233.0
69.9,69.9,69.8603,69.87,1607.0
69.92,69.92,69.9,69.9,1100.0
