Open,High,Low,Close,Volume
68.56,68.56,68.56,68.56,1694.0
68.605,68.61,68.565,68.565,3405.0
68.61,68.62,68.61,68.61,1300.0
68.6,68.61,68.6,68.61,300.0
68.6,68.61,68.6,68.6,1100.0
68.64,68.66,68.61,68.61,3563.0
68.64,68.64,68.64,68.64,200.0
68.64,68.64,68.64,68.64,600.0
68.65,68.65,68.65,68.65,343.0
68.67,68.67,68.67,68.67,100.0
68.65,68.65,68.64,68.65,1600.0
68.63,68.63,68.63,68.63,900.0
68.64,68.66,68.62,68.63,2500.0
68.62,68.64,68.62,68.64,1000.0
68.63,68.63,68.63,68.63,200.0
68.65,68.65,68.635,68.635,601.0
68.66,68.67,68.66,68.66,800.0
68.67,68.67,68.67,68.67,300.0
68.69,68.69,68.68,68.68,200.0
68.67,68.67,68.67,68.67,200.0
68.67,68.67,68.67,68.67,200.0
68.695,68.695,68.67,68.68,4000.0
68.67,68.705,68.67,68.7,4301.0
68.66,68.66,68.64,68.66,1718.0
68.68,68.685,68.67,68.67,846.0
68.69,68.69,68.69,68.69,400.0
68.7,68.7,68.68,68.69,3549.0
68.7046,68.705,68.7046,68.705,300.0
68.68,68.73,68.67,68.7,7974.0
68.69,68.69,68.68,68.685,630.0
68.68,68.685,68.68,68.685,200.0
68.69,68.7,68.685,68.69,3300.0
68.71,68.71,68.69,68.69,1400.0
68.7,68.71,68.7,68.71,2700.0
68.7,68.7,68.7,68.7,300.0
68.7,68.71,68.7,68.7,2100.0
68.695,68.7,68.695,68.7,1801.0
68.73,68.73,68.7,68.7,900.0
68.71,68.72,68.71,68.72,1100.0
68.7,68.715,68.7,68.71,900.0
68.735,68.74,68.71,68.71,2412.0
68.72,68.7425,68.72,68.7425,1000.0
68.72,68.72,68.72,68.72,600.0
68.71,68.72,68.71,68.72,935.0
68.72,68.72,68.71,68.71,600.0
68.72,68.73,68.71,68.73,4888.0
68.7324,68.7324,68.72,68.72,600.0
68.72,68.73,68.72,68.73,1200.0
68.72,68.72,68.72,68.72,100.0
68.72,68.725,68.72,68.72,700.0
68.71,68.72,68.71,68.72,2020.0
68.72,68.72,68.71,68.71,1200.0
68.69,68.72,68.68,68.72,2200.0
68.69,68.69,68.69,68.69,700.0
68.65,68.68,68.65,68.68,1869.0
68.645,68.65,68.645,68.65,664.0
68.62,68.64,68.62,68.64,650.0
68.64,68.64,68.625,68.63,1409.0
68.64,68.64,68.64,68.64,400.0
68.66,68.66,68.65,68.65,687.0
68.69,68.69,68.66,68.66,1097.0
68.695,68.71,68.69,68.7,1800.0
68.68,68.68,68.68,68.68,600.0
68.68,68.68,68.68,68.68,300.0
68.67,68.68,68.6682,68.68,1800.0
68.68,68.68,68.67,68.67,2400.0
68.67,68.67,68.67,68.67,100.0
68.72,68.73,68.69,68.69,5545.0
68.715,68.715,68.715,68.715,100.0
68.705,68.715,68.685,68.7125,6613.0
68.71,68.71,68.71,68.71,300.0
68.72,68.72,68.71,68.71,1591.0
68.73,68.73,68.73,68.73,100.0
68.74,68.74,68.7338,68.7338,1600.0
68.75,68.75,68.74,68.74,700.0
68.74,68.755,68.74,68.75,2100.0
68.73,68.73,68.73,68.73,1050.0
68.74,68.74,68.74,68.74,900.0
68.75,68.76,68.75,68.76,300.0
68.75,68.755,68.73,68.75,3813.0
68.75,68.76,68.75,68.76,200.0
68.79,68.79,68.76,68.76,2600.0
68.77,68.79,68.77,68.79,300.0
68.74,68.77,68.74,68.77,1200.0
68.73,68.74,68.73,68.74,200.0
68.71,68.73,68.71,68.73,5430.0
68.71,68.72,68.71,68.72,3548.0
68.71,68.725,68.71,68.72,3300.0
68.72,68.725,68.72,68.72,1187.0
68.7225,68.7225,68.7225,68.7225,100.0
68.72,68.73,68.7182,68.73,2994.0
68.73,68.73,68.72,68.72,300.0
68.71,68.725,68.71,68.725,2100.0
68.71,68.72,68.71,68.71,500.0
68.72,68.725,68.71,68.71,2900.0
68.72,68.725,68.72,68.72,3402.0
68.68,68.72,68.675,68.72,6135.0
68.67,68.675,68.66,68.67,1600.0
68.65,68.66,68.64,68.66,1900.0
68.6,68.65,68.6,68.65,5950.0
68.585,68.61,68.585,68.6,1600.0
68.63,68.63,68.585,68.59,4547.0
68.63,68.64,68.63,68.63,1200.0
68.625,68.64,68.62,68.63,4001.0
68.63,68.63,68.62,68.62,1981.0
68.66,68.66,68.635,68.64,2400.0
68.66,68.66,68.65,68.655,1900.0
68.65,68.66,68.64,68.66,4734.0
68.67,68.67,68.645,68.65,2976.0
68.67,68.68,68.66,68.665,6404.0
68.66,68.67,68.66,68.67,1350.0
68.665,68.67,68.66,68.67,4842.0
68.66,68.665,68.65,68.665,4567.0
68.66,68.66,68.65,68.655,6036.0
68.69,68.69,68.655,68.66,18051.0
