Open,High,Low,Close,Volume
68.73,68.75,68.73,68.75,2200.0
68.65,68.72,68.65,68.72,1171.0
68.67,68.67,68.6,68.65,1900.0
68.66,68.67,68.66,68.67,700.0
68.67,68.67,68.67,68.67,300.0
68.65,68.66,68.64,68.64,493.0
68.67,68.67,68.64,68.65,700.0
68.64,68.66,68.64,68.66,1332.0
68.63,68.63,68.63,68.63,300.0
68.59,68.62,68.59,68.62,800.0
68.59,68.62,68.59,68.62,800.0
68.6,68.62,68.6,68.62,300.0
68.6,68.61,68.6,68.6,700.0
68.59,68.59,68.59,68.59,193.0
68.63,68.64,68.62,68.62,1300.0
68.61,68.62,68.5901,68.62,800.0
68.6,68.65,68.58,68.63,3144.0
68.6,68.61,68.6,68.61,1100.0
68.61,68.61,68.59,68.6,700.0
68.6,68.61,68.57,68.61,1008.0
68.62,68.62,68.59,68.59,717.0
68.61,68.62,68.6,68.6,800.0
68.65,68.66,68.62,68.62,1800.0
68.63,68.63,68.63,68.63,100.0
68.65,68.65,68.65,68.65,300.0
68.69,68.69,68.65,68.65,1700.0
68.63,68.72,68.63,68.71,2984.0
68.63,68.64,68.63,68.63,650.0
68.56,68.61,68.56,68.61,937.0
68.59,68.6,68.565,68.58,1500.0
68.59,68.59,68.59,68.59,100.0
68.61,68.63,68.6023,68.6023,2350.0
68.55,68.6,68.55,68.6,1200.0
68.56,68.56,68.56,68.56,100.0
68.56,68.56,68.55,68.56,400.0
68.55,68.55,68.52,68.55,1700.0
68.52,68.58,68.52,68.58,700.0
68.5,68.5,68.5,68.5,215.0
68.5,68.5,68.5,68.5,100.0
68.53,68.54,68.51,68.52,2870.0
68.52,68.5201,68.52,68.5201,1200.0
68.5701,68.5701,68.5,68.52,5000.0
68.57,68.58,68.57,68.58,800.0
68.6,68.6,68.58,68.58,200.0
68.61,68.63,68.61,68.61,1714.0
68.61,68.6215,68.61,68.612,1861.0
68.61,68.61,68.6,68.61,1400.0
68.61,68.62,68.6,68.6,1300.0
68.6,68.63,68.6,68.63,200.0
68.63,68.63,68.6,68.6,607.0
68.63,68.65,68.63,68.64,1201.0
68.62,68.625,68.62,68.62,800.0
68.61,68.62,68.61,68.62,200.0
68.57,68.61,68.56,68.61,2125.0
68.58,68.58,68.57,68.57,400.0
68.57,68.58,68.57,68.58,700.0
68.55,68.57,68.53,68.57,774.0
68.56,68.56,68.56,68.56,100.0
68.6,68.6,68.58,68.58,600.0
68.62,68.62,68.59,68.59,2207.0
68.6,68.6,68.6,68.6,100.0
68.61,68.64,68.61,68.64,1600.0
68.6,68.61,68.59,68.61,1190.0
68.59,68.61,68.59,68.6,1300.0
68.61,68.625,68.6,68.6,1300.0
68.61,68.6104,68.6,68.6,680.0
68.6,68.6,68.6,68.6,800.0
68.58,68.58,68.57,68.57,550.0
68.59,68.59,68.59,68.59,700.0
68.59,68.59,68.59,68.59,500.0
68.59,68.5907,68.59,68.59,1996.0
68.58,68.59,68.57,68.59,1400.0
68.57,68.58,68.57,68.58,800.0
68.56,68.56,68.56,68.56,100.0
68.58,68.58,68.57,68.57,700.0
68.59,68.59,68.56,68.57,1026.0
68.59,68.59,68.59,68.59,542.0
68.58,68.58,68.58,68.58,500.0
68.57,68.58,68.57,68.58,2200.0
68.58,68.59,68.57,68.57,700.0
68.6,68.6,68.6,68.6,1240.0
68.62,68.62,68.61,68.61,1100.0
68.59,68.62,68.59,68.61,700.0
68.61,68.61,68.6,68.6,2350.0
68.62,68.63,68.62,68.63,900.0
68.62,68.62,68.62,68.62,100.0
68.63,68.63,68.63,68.63,100.0
68.61,68.61,68.61,68.61,100.0
68.63,68.63,68.63,68.63,100.0
68.64,68.66,68.64,68.64,2387.0
68.64,68.64,68.63,68.63,303.0
68.65,68.65,68.62,68.63,1100.0
68.64,68.64,68.64,68.64,200.0
68.63,68.63,68.63,68.63,700.0
68.6,68.61,68.6,68.61,700.0
68.58,68.59,68.57,68.57,1050.0
68.58,68.58,68.58,68.58,500.0
68.58,68.58,68.58,68.58,600.0
68.56,68.56,68.55,68.56,1200.0
68.56,68.56,68.56,68.56,200.0
68.57,68.57,68.57,68.57,300.0
68.58,68.58,68.58,68.58,100.0
68.58,68.58,68.58,68.58,100.0
68.59,68.62,68.59,68.6,2400.0
68.53,68.58,68.53,68.58,3600.0
68.52,68.53,68.52,68.53,1300.0
68.5,68.52,68.5,68.52,7841.0
68.51,68.52,68.51,68.51,500.0
68.57,68.57,68.51,68.51,1200.0
68.56,68.56,68.56,68.56,730.0
68.55,68.55,68.55,68.55,400.0
68.57,68.57,68.55,68.57,1179.0
68.56,68.56,68.55,68.55,400.0
68.54,68.56,68.54,68.56,1400.0
68.55,68.55,68.54,68.55,500.0
68.56,68.58,68.56,68.57,1250.0
68.58,68.59,68.57,68.57,946.0
68.55,68.56,68.55,68.56,500.0
68.58,68.58,68.56,68.56,392.0
68.61,68.61,68.59,68.6,2405.0
68.57,68.59,68.57,68.59,331.0
68.58,68.58,68.58,68.58,100.0
68.59,68.59,68.58,68.58,1263.0
68.5892,68.5913,68.5892,68.5913,725.0
68.58,68.58,68.58,68.58,600.0
68.59,68.59,68.59,68.59,600.0
68.58,68.58,68.58,68.58,260.0
68.61,68.61,68.59,68.59,1100.0
68.62,68.62,68.61,68.62,500.0
68.64,68.64,68.62,68.62,785.0
68.62,68.62,68.62,68.62,100.0
68.63,68.63,68.63,68.63,200.0
68.62,68.64,68.62,68.62,2200.0
68.6,68.6,68.59,68.59,300.0
68.6,68.6,68.6,68.6,200.0
68.59,68.59,68.58,68.58,600.0
68.6101,68.62,68.59,68.59,1500.0
68.6291,68.6291,68.6291,68.6291,162.0
68.65,68.65,68.65,68.65,100.0
68.67,68.67,68.67,68.67,200.0
68.7,68.71,68.69,68.69,2902.0
68.69,68.69,68.67,68.69,650.0
68.73,68.74,68.71,68.71,1600.0
68.705,68.72,68.705,68.72,600.0
68.71,68.71,68.71,68.71,200.0
68.7,68.72,68.7,68.72,800.0
68.69,68.69,68.69,68.69,300.0
68.689,68.69,68.689,68.69,650.0
68.67,68.67,68.66,68.66,200.0
68.7,68.7,68.68,68.68,600.0
68.68,68.71,68.68,68.7,1310.0
68.68,68.68,68.68,68.68,100.0
68.68,68.68,68.675,68.675,500.0
68.7,68.7,68.69,68.69,350.0
68.69,68.69,68.69,68.69,629.0
68.729,68.729,68.69,68.69,1878.0
68.71,68.72,68.71,68.72,700.0
68.73,68.74,68.71,68.71,1317.0
68.71,68.71,68.71,68.71,100.0
68.72,68.72,68.72,68.72,100.0
68.7001,68.7001,68.7001,68.7001,357.0
68.7,68.7,68.7,68.7,699.0
68.7,68.7,68.69,68.69,870.0
68.68,68.705,68.68,68.705,500.0
68.64,68.66,68.64,68.66,700.0
68.66,68.67,68.64,68.64,1897.0
68.6423,68.65,68.6423,68.65,700.0
68.67,68.67,68.65,68.65,400.0
68.7,68.7,68.67,68.68,2284.0
68.66,68.68,68.66,68.68,500.0
68.67,68.67,68.67,68.67,582.0
68.67,68.68,68.67,68.68,800.0
68.65,68.66,68.65,68.66,910.0
68.65,68.65,68.64,68.64,547.0
68.63,68.66,68.63,68.66,700.0
68.6499,68.6499,68.6499,68.6499,110.0
68.66,68.66,68.64,68.64,200.0
68.66,68.66,68.66,68.66,100.0
68.64,68.66,68.64,68.64,300.0
68.59,68.64,68.59,68.64,1900.0
68.56,68.57,68.5495,68.57,1593.0
68.54,68.58,68.53,68.56,2725.0
68.56,68.56,68.56,68.56,400.0
68.55,68.55,68.55,68.55,850.0
68.55,68.56,68.55,68.56,600.0
68.54,68.55,68.54,68.55,727.0
68.54,68.54,68.54,68.54,200.0
68.54,68.54,68.54,68.54,300.0
68.5,68.545,68.5,68.54,1900.0
68.51,68.52,68.51,68.52,545.0
68.53,68.53,68.495,68.5,4401.0
68.52,68.52,68.52,68.52,884.0
68.51,68.528,68.51,68.528,200.0
68.51,68.51,68.5,68.51,400.0
68.5,68.51,68.5,68.5,1400.0
68.52,68.52,68.52,68.52,437.0
68.53,68.53,68.52,68.53,600.0
68.53,68.5325,68.53,68.53,1010.0
68.54,68.55,68.53,68.53,1100.0
68.575,68.575,68.55,68.55,1100.0
68.57,68.57,68.54,68.56,2708.0
68.567,68.567,68.567,68.567,150.0
68.55,68.55,68.55,68.55,300.0
68.52,68.54,68.52,68.54,900.0
68.53,68.53,68.52,68.52,1015.0
68.54,68.54,68.54,68.54,200.0
68.55,68.56,68.55,68.55,1329.0
68.57,68.57,68.56,68.56,211.0
68.56,68.57,68.56,68.56,942.0
68.55,68.55,68.55,68.55,200.0
68.56,68.5698,68.55,68.5698,603.0
68.58,68.59,68.57,68.57,2000.0
68.6014,68.6014,68.58,68.58,500.0
68.59,68.595,68.59,68.595,3500.0
68.59,68.595,68.59,68.595,2189.0
68.59,68.59,68.585,68.59,1700.0
68.5735,68.59,68.57,68.59,2000.0
68.58,68.59,68.58,68.58,2539.0
68.56,68.57,68.56,68.57,1400.0
68.58,68.58,68.57,68.57,800.0
68.58,68.58,68.57,68.57,602.0
68.54,68.59,68.54,68.58,5634.0
68.505,68.52,68.505,68.52,1583.0
68.51,68.52,68.495,68.51,8468.0
68.49,68.52,68.49,68.5,3039.0
68.5,68.5,68.49,68.495,586.0
68.495,68.495,68.49,68.49,200.0
68.51,68.51,68.49,68.49,2204.0
68.505,68.505,68.5,68.505,600.0
68.495,68.5,68.49,68.5,700.0
68.4914,68.4914,68.4914,68.4914,223.0
68.51,68.51,68.5,68.5,1000.0
68.5,68.5,68.5,68.5,1001.0
68.48,68.51,68.48,68.49,7017.0
68.48,68.49,68.46,68.48,6000.0
68.44,68.46,68.44,68.46,1100.0
68.47,68.47,68.445,68.45,3526.0
68.44,68.46,68.44,68.46,1500.0
68.43,68.44,68.43,68.44,1226.0
68.43,68.445,68.43,68.44,2122.0
68.4,68.42,68.4,68.42,1910.0
68.4,68.43,68.39,68.41,7872.0
68.385,68.4,68.385,68.39,1200.0
68.36,68.375,68.36,68.37,9646.0
68.355,68.3665,68.355,68.365,1758.0
68.3438,68.36,68.34,68.36,3900.0
68.34,68.35,68.33,68.33,800.0
68.34,68.35,68.325,68.34,4800.0
68.315,68.33,68.315,68.33,1372.0
68.3,68.315,68.3,68.315,1000.0
68.305,68.32,68.3,68.3,4696.0
68.3,68.34,68.295,68.33,3958.0
68.295,68.295,68.29,68.29,4003.0
68.25,68.29,68.25,68.29,6453.0
68.25,68.255,68.235,68.255,1900.0
68.24,68.24,68.22,68.24,2070.0
68.245,68.245,68.24,68.24,823.0
68.22,68.25,68.22,68.25,2688.0
68.17,68.21,68.17,68.21,2400.0
68.19,68.19,68.17,68.18,2278.0
68.18,68.19,68.18,68.19,700.0
68.2,68.2,68.175,68.18,4672.0
68.17,68.19,68.16,68.19,4147.0
68.15,68.17,68.14,68.17,4808.0
68.13,68.14,68.115,68.14,3466.0
68.1393,68.14,68.12,68.12,6416.0
68.11,68.15,68.11,68.15,6464.0
68.11,68.11,68.11,68.11,2031.0
68.1,68.1,68.085,68.1,3758.0
68.08,68.08,68.07,68.08,3372.0
68.125,68.13,68.09,68.09,9988.0
68.18,68.18,68.13,68.13,5270.0
68.18,68.19,68.17,68.17,2700.0
68.185,68.19,68.18,68.18,700.0
68.195,68.2,68.17,68.18,7324.0
68.21,68.21,68.195,68.195,1751.0
68.205,68.22,68.2,68.22,2800.0
68.22,68.22,68.195,68.2,7647.0
68.225,68.225,68.21,68.21,2508.0
68.2,68.22,68.2,68.22,4420.0
68.205,68.219,68.195,68.205,10152.0
68.235,68.24,68.22,68.22,3700.0
68.22,68.235,68.22,68.23,2218.0
68.22,68.25,68.22,68.22,6486.0
68.23,68.23,68.21,68.22,6381.0
68.25,68.26,68.22,68.23,19479.0
