Open,High,Low,Close,Volume
68.76,68.76,68.74,68.74,502.0
68.78,68.78,68.77,68.77,200.0
68.81,68.81,68.81,68.81,200.0
68.85,68.85,68.82,68.82,700.0
68.85,68.87,68.85,68.86,1615.0
68.87,68.87,68.86,68.86,200.0
68.88,68.88,68.88,68.88,100.0
68.87,68.87,68.85,68.86,2501.0
68.88,68.89,68.85,68.85,1615.0
68.87,68.87,68.86,68.86,900.0
68.92,68.92,68.89,68.89,1201.0
68.94,68.94,68.93,68.93,800.0
68.93,68.94,68.93,68.93,1500.0
68.94,68.94,68.93,68.93,600.0
68.95,68.95,68.94,68.95,400.0
68.96,68.96,68.96,68.96,100.0
68.94,68.96,68.94,68.96,2555.0
68.97,68.97,68.97,68.97,200.0
69.0,69.0,68.98,68.99,1470.0
68.98,69.015,68.98,69.01,2261.0
68.96,68.96,68.95,68.96,1746.0
68.95,68.96,68.95,68.96,3600.0
68.96,68.96,68.96,68.96,100.0
68.92,68.95,68.92,68.95,1200.0
68.91,68.93,68.91,68.93,500.0
68.89,68.9,68.89,68.9,600.0
68.84,68.87,68.84,68.87,1358.0
68.85,68.85,68.85,68.85,801.0
68.83,68.84,68.82,68.84,1586.0
68.83,68.83,68.83,68.83,200.0
68.81,68.81,68.81,68.81,100.0
68.81,68.81,68.81,68.81,100.0
68.8,68.82,68.8,68.82,596.0
68.79,68.79,68.79,68.79,100.0
68.78,68.78,68.78,68.78,100.0
68.78,68.78,68.78,68.78,100.0
68.8,68.8,68.77,68.78,1802.0
68.79,68.79,68.79,68.79,246.0
68.818,68.818,68.78,68.78,1301.0
68.81,68.81,68.81,68.81,900.0
68.82,68.83,68.81,68.81,1616.0
68.82,68.82,68.82,68.82,5200.0
68.79,68.81,68.78,68.81,1147.0
68.8,68.8,68.8,68.8,1300.0
68.81,68.81,68.81,68.81,101.0
68.815,68.815,68.8135,68.8135,333.0
68.815,68.815,68.81,68.81,867.0
68.81,68.81,68.8,68.81,688.0
68.81,68.82,68.81,68.81,802.0
68.83,68.83,68.82,68.82,201.0
68.83,68.83,68.83,68.83,100.0
68.83,68.83,68.83,68.83,100.0
68.8,68.83,68.8,68.83,1700.0
68.82,68.82,68.807,68.807,631.0
68.83,68.83,68.83,68.83,601.0
68.84,68.84,68.84,68.84,100.0
68.82,68.83,68.82,68.83,400.0
68.8299,68.8299,68.8273,68.829,300.0
68.82,68.82,68.82,68.82,100.0
68.84,68.84,68.83,68.83,500.0
68.86,68.86,68.85,68.85,1492.0
68.84,68.88,68.84,68.875,1200.0
68.855,68.87,68.85,68.87,11701.0
68.87,68.87,68.85,68.85,700.0
68.86,68.87,68.86,68.87,700.0
68.85,68.85,68.85,68.85,300.0
68.8308,68.85,68.82,68.85,4335.0
68.88,68.88,68.81,68.81,2100.0
68.96,69.02,68.86,68.87,6869.0
68.95,69.0,68.93,68.96,3300.0
68.91,68.93,68.9,68.93,700.0
68.95,68.98,68.91,68.91,3702.0
68.96,68.96,68.93,68.95,5401.0
68.95,68.99,68.94,68.95,6988.0
68.97,69.01,68.96,68.96,4400.0
68.96,68.99,68.96,68.97,1725.0
68.94,68.94,68.94,68.94,200.0
68.94,68.94,68.94,68.94,600.0
69.0,69.01,68.95,68.95,2786.0
68.97,69.02,68.96,68.99,2500.0
69.0,69.01,68.94,68.96,2200.0
68.92,68.98,68.92,68.98,1500.0
68.93,68.95,68.92,68.92,1994.0
68.94,68.96,68.94,68.95,1360.0
68.95,68.975,68.95,68.95,1523.0
68.91,68.94,68.91,68.94,1200.0
68.92,68.92,68.91,68.91,300.0
68.92,68.92,68.92,68.92,600.0
68.93,68.94,68.92,68.94,400.0
68.95,68.95,68.9215,68.9215,966.0
68.93,68.96,68.93,68.96,700.0
68.92,68.95,68.92,68.92,1090.0
68.97,68.97,68.94,68.94,918.0
68.99,68.99,68.95,68.95,1312.0
68.99,69.0,68.99,69.0,585.0
69.01,69.01,69.0,69.0,300.0
68.98,69.0,68.98,69.0,1155.0
68.99,68.99,68.99,68.99,100.0
68.95,68.98,68.95,68.98,1817.0
68.91,68.95,68.91,68.95,1220.0
68.89,68.89,68.89,68.89,300.0
68.85,68.89,68.85,68.88,1185.0
68.85,68.85,68.85,68.85,400.0
68.87,68.87,68.86,68.86,648.0
68.89,68.89,68.87,68.87,1300.0
68.91,68.92,68.9,68.9,2200.0
68.91,68.92,68.89,68.9,1900.0
68.89,68.9,68.88,68.9,700.0
68.925,68.94,68.9,68.9,1600.0
68.9,68.91,68.9,68.91,1156.0
68.91,68.93,68.91,68.92,400.0
68.93,68.93,68.91,68.91,804.0
68.99,68.99,68.94,68.94,600.0
69.03,69.03,69.0,69.0,546.0
69.04,69.07,69.03,69.05,1300.0
69.12,69.12,69.06,69.07,2529.0
69.13,69.13,69.09,69.1,2419.0
69.11,69.115,69.1,69.115,1000.0
69.09,69.1293,69.09,69.12,1839.0
69.1,69.1,69.08,69.08,1411.0
69.13,69.13,69.1,69.1,1001.0
69.1,69.12,69.1,69.116,726.0
69.08,69.08,69.08,69.08,900.0
69.06,69.07,69.06,69.07,500.0
69.03,69.06,69.02,69.05,2335.0
69.06,69.06,69.04,69.04,702.0
69.09,69.09,69.07,69.07,500.0
69.1,69.11,69.0929,69.0929,894.0
69.13,69.14,69.13,69.13,2636.0
69.14,69.15,69.12,69.12,1065.0
69.14,69.14,69.1258,69.14,1909.0
69.1472,69.16,69.14,69.14,826.0
69.16,69.16,69.14,69.14,1101.0
69.16,69.2,69.16,69.16,3523.0
69.1,69.16,69.1,69.15,3702.0
69.116,69.116,69.116,69.116,650.0
69.09,69.12,69.09,69.11,1100.0
69.11,69.11,69.1,69.11,703.0
69.14,69.16,69.13,69.13,2602.0
69.13,69.14,69.12,69.13,1103.0
69.17,69.19,69.13,69.13,2802.0
69.17,69.19,69.165,69.19,2301.0
69.1589,69.17,69.15,69.165,1075.0
69.17,69.17,69.17,69.17,693.0
69.18,69.18,69.17,69.18,500.0
69.21,69.22,69.17,69.18,6932.0
69.2,69.21,69.195,69.21,2960.0
69.19,69.2,69.19,69.19,1300.0
69.19,69.2,69.18,69.18,500.0
69.18,69.18,69.18,69.18,100.0
69.2,69.2,69.2,69.2,707.0
69.2,69.22,69.2,69.21,500.0
69.2,69.21,69.195,69.21,3100.0
69.18,69.19,69.17,69.19,1808.0
69.19,69.19,69.17,69.18,2001.0
69.19,69.2,69.175,69.18,2754.0
69.19,69.19,69.16,69.18,2619.0
69.19,69.1999,69.18,69.18,2204.0
69.18,69.19,69.18,69.19,3279.0
69.23,69.23,69.18,69.18,2183.0
69.21,69.22,69.21,69.22,1400.0
69.21,69.22,69.2,69.21,2200.0
69.21,69.21,69.205,69.21,2591.0
69.2,69.22,69.2,69.22,2370.0
69.2,69.21,69.2,69.2,1300.0
69.205,69.205,69.2,69.2,1625.0
69.2,69.2,69.2,69.2,1819.0
69.2,69.205,69.19,69.2,2922.0
69.21,69.21,69.2,69.21,400.0
69.2,69.21,69.2,69.21,4427.0
69.18,69.2,69.17,69.2,3462.0
69.17,69.175,69.16,69.16,4182.0
69.16,69.18,69.16,69.18,3513.0
69.09,69.17,69.08,69.17,6536.0
69.04,69.08,69.04,69.08,4577.0
69.06,69.07,69.04,69.04,5025.0
69.11,69.11,69.055,69.055,3603.0
69.11,69.12,69.08,69.12,5076.0
69.09,69.11,69.09,69.11,1300.0
69.14,69.14,69.095,69.095,3500.0
69.14,69.16,69.14,69.14,5640.0
69.13,69.16,69.12,69.15,8050.0
69.11,69.14,69.11,69.125,9313.0
69.1,69.12,69.08,69.12,17851.0
69.11,69.13,69.08,69.1,14218.0
69.01,69.12,69.0,69.12,38519.0
