Open,High,Low,Close,Volume
15.21,15.22,15.2,15.2,2200.0
15.2,15.21,15.2,15.21,1100.0
15.21,15.21,15.2,15.2,3092.0
15.21,15.21,15.21,15.21,100.0
15.19,15.2,15.19,15.2,1018.0
15.2,15.2,15.19,15.19,600.0
15.2,15.21,15.195,15.195,2200.0
15.19,15.21,15.19,15.21,8428.0
15.18,15.19,15.18,15.19,2400.0
15.17,15.18,15.17,15.17,1400.0
15.17,15.17,15.17,15.17,400.0
15.17,15.17,15.17,15.17,100.0
15.17,15.17,15.165,15.17,1300.0
15.1699,15.1699,15.1699,15.1699,130.0
15.16,15.16,15.16,15.16,200.0
15.17,15.17,15.16,15.16,3665.0
15.165,15.17,15.165,15.17,300.0
15.165,15.17,15.165,15.165,500.0
15.17,15.18,15.165,15.17,4600.0
15.175,15.18,15.175,15.175,5200.0
15.19,15.19,15.18,15.185,1300.0
15.185,15.19,15.185,15.19,1021.0
15.165,15.18,15.155,15.18,4550.0
15.14,15.16,15.14,15.16,1652.0
15.15,15.15,15.13,15.135,1800.0
15.145,15.145,15.145,15.145,666.0
15.16,15.17,15.15,15.15,1700.0
15.13,15.153,15.13,15.15,2900.0
15.123,15.13,15.12,15.13,2600.0
15.102,15.12,15.1,15.12,11600.0
15.11,15.12,15.105,15.11,1900.0
15.115,15.12,15.115,15.12,700.0
15.1,15.12,15.1,15.12,2700.0
15.105,15.11,15.1,15.1,2294.0
15.12,15.12,15.1039,15.1039,2700.0
15.13,15.13,15.12,15.12,800.0
15.1151,15.12,15.11,15.12,4524.0
15.11,15.11,15.1,15.11,1300.0
15.12,15.13,15.11,15.11,4200.0
15.1281,15.1299,15.1281,15.1299,3200.0
15.125,15.125,15.12,15.12,800.0
15.17,15.17,15.125,15.13,3867.0
15.16,15.17,15.16,15.17,2500.0
15.15,15.16,15.15,15.155,10600.0
15.14,15.15,15.14,15.15,1800.0
15.135,15.135,15.135,15.135,500.0
15.15,15.15,15.135,15.135,3745.0
15.16,15.16,15.1501,15.16,4300.0
15.14,15.15,15.14,15.15,2400.0
15.13,15.13,15.13,15.13,700.0
15.12,15.12,15.12,15.12,300.0
15.12,15.12,15.12,15.12,500.0
15.12,15.125,15.115,15.115,3200.0
15.12,15.12,15.12,15.12,300.0
15.11,15.12,15.105,15.12,6000.0
15.115,15.115,15.11,15.11,400.0
15.095,15.11,15.095,15.11,1700.0
15.095,15.1,15.0914,15.1,1200.0
15.105,15.105,15.085,15.1,7035.0
15.11,15.11,15.1029,15.1029,1250.0
15.1,15.1,15.1,15.1,200.0
15.105,15.105,15.105,15.105,200.0
15.11,15.11,15.1,15.11,1100.0
15.105,15.11,15.1,15.1,600.0
15.1,15.105,15.1,15.1,500.0
15.08,15.1,15.08,15.1,4318.0
15.065,15.08,15.06,15.08,6821.0
15.04,15.0605,15.04,15.06,8900.0
15.0493,15.05,15.04,15.04,600.0
15.01,15.05,15.01,15.04,8238.0
14.98,15.02,14.95,15.02,17848.0
14.97,14.99,14.97,14.99,4700.0
14.985,14.99,14.975,14.98,1200.0
14.9525,14.99,14.95,14.99,3340.0
14.965,14.97,14.95,14.95,2200.0
14.98,14.985,14.97,14.97,2897.0
14.99,14.99,14.975,14.98,1800.0
14.97,14.98,14.97,14.98,4000.0
14.97,14.97,14.965,14.97,1500.0
14.9801,14.985,14.98,14.98,2500.0
14.995,14.995,14.99,14.99,1100.0
15.0,15.0,14.99,15.0,1400.0
15.05,15.06,15.02,15.02,13663.0
15.02,15.05,15.02,15.05,7100.0
15.01,15.02,14.995,15.01,2800.0
15.0,15.01,15.0,15.01,700.0
15.0,15.005,14.995,15.0,3300.0
15.0,15.0,15.0,15.0,100.0
14.99,14.995,14.99,14.9929,1100.0
15.0,15.0,14.995,15.0,2951.0
14.98,15.01,14.98,15.01,2700.0
14.98,14.99,14.98,14.99,200.0
14.93,14.99,14.92,14.99,22000.0
14.94,14.94,14.92,14.925,4800.0
14.93,14.94,14.93,14.94,300.0
14.94,14.94,14.935,14.94,3205.0
14.965,14.965,14.95,14.95,4796.0
14.96,14.98,14.96,14.97,7300.0
14.9655,14.97,14.9655,14.97,200.0
14.96,14.96,14.96,14.96,300.0
14.985,14.99,14.95,14.96,21904.0
14.965,14.985,14.965,14.9814,11700.0
14.9901,15.005,14.975,14.98,6422.0
14.99,14.99,14.99,14.99,400.0
15.04,15.05,14.99,14.995,11590.0
15.0,15.04,15.0,15.04,4800.0
14.99,15.01,14.99,15.005,3400.0
14.99,15.0,14.99,14.99,2400.0
15.01,15.01,14.995,14.995,5200.0
15.0,15.01,15.0,15.01,800.0
15.0,15.0099,14.99,15.0,7304.0
15.0,15.0,15.0,15.0,1600.0
15.0,15.0093,15.0,15.0,1400.0
15.0,15.005,15.0,15.0,600.0
15.0,15.0,15.0,15.0,800.0
15.0,15.01,15.0,15.0,4047.0
14.975,15.01,14.97,15.0,6499.0
14.99,14.99,14.97,14.97,12500.0
14.97,14.99,14.96,14.99,9500.0
14.99,14.99,14.965,14.965,1900.0
14.99,15.0,14.9852,14.99,3997.0
14.985,14.99,14.98,14.985,2200.0
14.9892,14.99,14.98,14.98,900.0
14.985,14.99,14.98,14.98,1300.0
14.99,14.99,14.98,14.98,600.0
14.99,14.99,14.98,14.985,900.0
14.985,14.987,14.985,14.987,600.0
14.95,14.99,14.95,14.98,6189.0
14.94,14.955,14.94,14.955,3400.0
14.965,14.97,14.94,14.94,12602.0
14.98,14.98,14.97,14.97,2700.0
14.98,14.985,14.98,14.985,505.0
14.97,14.98,14.97,14.98,3203.0
14.96,14.96,14.955,14.96,1600.0
14.965,14.965,14.96,14.96,400.0
14.95,14.96,14.95,14.96,1500.0
14.94,14.9501,14.935,14.95,6394.0
14.95,14.95,14.925,14.94,7821.0
14.94,14.95,14.94,14.95,2604.0
14.915,14.93,14.91,14.93,7285.0
14.9,14.92,14.89,14.91,6000.0
14.905,14.905,14.89,14.9,1500.0
14.9,14.91,14.9,14.905,900.0
14.945,14.95,14.905,14.905,5000.0
14.94,14.95,14.94,14.94,2669.0
14.98,14.98,14.93,14.935,5500.0
14.95,14.975,14.95,14.975,2070.0
14.95,14.95,14.95,14.95,800.0
14.97,14.97,14.95,14.95,5349.0
14.965,14.965,14.96,14.965,300.0
14.96,14.97,14.96,14.96,2380.0
14.93,14.9611,14.93,14.96,11407.0
14.94,14.94,14.925,14.93,3400.0
14.925,14.93,14.925,14.93,1800.0
14.94,14.94,14.925,14.925,3100.0
14.935,14.94,14.93,14.939,1450.0
14.94,14.94,14.93,14.935,400.0
14.945,14.95,14.935,14.94,7373.0
14.94,14.95,14.93,14.95,5900.0
14.94,14.94,14.93,14.935,900.0
14.94,14.94,14.93,14.935,1000.0
14.97,14.97,14.94,14.94,6834.0
14.97,14.975,14.97,14.97,500.0
14.965,14.97,14.965,14.97,3672.0
14.97,14.97,14.96,14.96,1100.0
15.01,15.01,14.96,14.96,7000.0
15.0,15.0,15.0,15.0,400.0
14.995,15.0,14.99,15.0,4520.0
14.99,15.0,14.99,15.0,3000.0
14.99,14.995,14.99,14.995,1200.0
14.99,15.0,14.99,14.995,2100.0
14.99,14.995,14.99,14.995,900.0
15.0,15.0,14.99,14.995,1300.0
14.99,14.9959,14.99,14.995,1284.0
14.995,15.0,14.99,14.99,2300.0
14.99,15.0,14.99,14.995,1700.0
14.995,15.0,14.99,14.99,1761.0
14.99,15.005,14.99,15.0,25661.0
14.98,14.99,14.98,14.99,4009.0
14.98,14.99,14.98,14.98,2250.0
14.985,14.99,14.98,14.985,3900.0
15.0,15.0,14.98,14.99,6743.0
14.995,15.0,14.99,14.995,2300.0
14.99,15.0,14.99,14.99,3300.0
15.03,15.03,14.99,14.995,9843.0
15.025,15.03,15.02,15.02,2300.0
15.025,15.03,15.02,15.03,1600.0
15.02,15.03,15.02,15.02,2700.0
15.015,15.03,15.01,15.03,8572.0
15.005,15.015,15.0,15.01,6567.0
15.015,15.02,15.0,15.005,10249.0
15.01,15.02,15.01,15.02,4546.0
15.0,15.015,15.0,15.015,6618.0
15.0,15.01,15.0,15.01,2800.0
15.015,15.02,15.0,15.005,12792.0
15.03,15.04,15.02,15.02,13153.0
15.02,15.03,15.02,15.02,9584.0
15.02,15.03,15.02,15.02,9716.0
15.04,15.04,15.02,15.03,11269.0
15.05,15.05,15.03,15.035,6600.0
15.065,15.07,15.055,15.06,8101.0
15.05,15.07,15.05,15.065,15108.0
15.04,15.05,15.04,15.05,8372.0
15.03,15.05,15.03,15.04,21922.0
15.03,15.04,15.03,15.031,10543.0
15.03,15.04,15.03,15.03,10100.0
15.035,15.04,15.03,15.035,8500.0
15.045,15.05,15.03,15.035,16266.0
15.04,15.05,15.04,15.045,22113.0
15.04,15.05,15.03,15.045,92340.0
