Open,High,Low,Close,Volume
126.12,126.14,126.12,126.13,300.0
126.18,126.18,126.12,126.12,400.0
126.23,126.32,126.2,126.2,4447.0
126.13,126.17,126.13,126.17,1360.0
126.04,126.12,126.04,126.12,500.0
126.01,126.01,126.01,126.01,100.0
126.02,126.02,126.0,126.01,1000.0
126.08,126.08,125.98,126.0,1000.0
126.12,126.12,126.12,126.12,200.0
126.13,126.13,126.13,126.13,100.0
126.14,126.15,126.12,126.15,936.0
126.13,126.13,126.13,126.13,200.0
126.13,126.13,126.13,126.13,100.0
126.18,126.18,126.13,126.13,823.0
126.27,126.27,126.25,126.25,500.0
126.2795,126.2795,126.2795,126.2795,219.0
126.31,126.34,126.31,126.32,800.0
126.36,126.36,126.32,126.34,1221.0
126.3,126.33,126.3,126.33,2073.0
126.27,126.27,126.26,126.26,200.0
126.29,126.31,126.29,126.31,300.0
126.3,126.3,126.26,126.26,400.0
126.3,126.3,126.3,126.3,300.0
126.255,126.255,126.255,126.255,100.0
126.27,126.27,126.27,126.27,100.0
126.29,126.32,126.29,126.29,650.0
126.27,126.27,126.27,126.27,100.0
126.35,126.35,126.3,126.3,400.0
126.36,126.36,126.35,126.35,500.0
126.36,126.36,126.32,126.32,950.0
126.38,126.4,126.38,126.39,500.0
126.34,126.3862,126.34,126.3862,925.0
126.38,126.38,126.34,126.34,300.0
126.3,126.3,126.3,126.3,100.0
126.3,126.3,126.3,126.3,300.0
126.32,126.34,126.29,126.31,2100.0
126.32,126.37,126.27,126.35,4400.0
126.35,126.36,126.32,126.32,600.0
126.41,126.41,126.39,126.39,300.0
126.46,126.49,126.43,126.43,4040.0
126.46,126.46,126.45,126.45,350.0
126.46,126.46,126.46,126.46,200.0
126.45,126.46,126.45,126.46,400.0
126.42,126.44,126.39,126.43,1100.0
126.41,126.41,126.4,126.4,400.0
126.3493,126.41,126.3493,126.41,529.0
126.45,126.45,126.34,126.34,3000.0
126.3601,126.49,126.3601,126.46,3500.0
126.36,126.38,126.36,126.38,1096.0
126.5,126.5,126.38,126.38,2100.0
126.46,126.495,126.46,126.495,300.0
126.56,126.56,126.47,126.47,1885.0
126.51,126.51,126.51,126.51,100.0
126.5,126.51,126.48,126.5,4924.0
126.49,126.49,126.49,126.49,300.0
126.45,126.52,126.45,126.5,900.0
126.44,126.44,126.44,126.44,800.0
126.44,126.44,126.41,126.44,1457.0
126.43,126.43,126.42,126.42,600.0
126.41,126.41,126.36,126.39,700.0
126.43,126.43,126.43,126.43,100.0
126.43,126.43,126.43,126.43,100.0
126.41,126.41,126.41,126.41,311.0
126.37,126.37,126.345,126.345,200.0
126.42,126.46,126.37,126.37,5098.0
126.47,126.505,126.34,126.41,5000.0
126.43,126.43,126.31,126.42,1201.0
126.39,126.39,126.39,126.39,100.0
126.35,126.39,126.35,126.39,300.0
126.32,126.32,126.32,126.32,100.0
126.39,126.39,126.39,126.39,100.0
126.39,126.39,126.38,126.39,700.0
126.37,126.37,126.35,126.35,1150.0
126.4,126.4,126.37,126.37,1500.0
126.48,126.48,126.4,126.4,2000.0
126.455,126.55,126.45,126.48,5800.0
126.49,126.49,126.48,126.48,400.0
126.47,126.47,126.44,126.46,900.0
126.46,126.47,126.46,126.47,400.0
126.35,126.42,126.35,126.42,2892.0
126.36,126.36,126.35,126.36,970.0
126.4,126.4,126.35,126.35,3000.0
126.38,126.38,126.38,126.38,100.0
126.42,126.42,126.42,126.42,100.0
126.48,126.48,126.48,126.48,100.0
126.45,126.56,126.45,126.46,5900.0
126.45,126.475,126.45,126.475,421.0
126.44,126.445,126.44,126.445,200.0
126.45,126.45,126.41,126.41,1000.0
126.48,126.49,126.47,126.47,400.0
126.44,126.44,126.44,126.44,402.0
126.5,126.56,126.45,126.46,4921.0
126.415,126.56,126.415,126.515,1588.0
126.425,126.445,126.425,126.445,200.0
126.41,126.43,126.36,126.43,400.0
126.44,126.45,126.44,126.45,200.0
126.46,126.46,126.43,126.44,800.0
126.38,126.38,126.38,126.38,100.0
126.4,126.4,126.37,126.37,329.0
126.46,126.46,126.42,126.42,300.0
126.47,126.47,126.47,126.47,100.0
126.47,126.47,126.47,126.47,100.0
126.37,126.42,126.37,126.42,603.0
126.36,126.37,126.35,126.37,800.0
126.37,126.37,126.37,126.37,100.0
126.39,126.39,126.39,126.39,100.0
126.47,126.5,126.36,126.38,4312.0
126.42,126.5,126.419,126.45,3120.0
126.3955,126.41,126.3955,126.41,500.0
126.5,126.5,126.45,126.45,200.0
126.43,126.47,126.43,126.47,500.0
126.39,126.42,126.39,126.42,400.0
126.41,126.41,126.37,126.37,300.0
126.45,126.45,126.44,126.44,400.0
126.48,126.48,126.41,126.41,200.0
126.5,126.5,126.5,126.5,219.0
126.495,126.52,126.495,126.52,200.0
126.49,126.49,126.47,126.47,200.0
126.5,126.5,126.485,126.5,1200.0
126.47,126.5,126.47,126.5,300.0
126.41,126.43,126.41,126.43,400.0
126.4511,126.4511,126.4511,126.4511,129.0
126.43,126.43,126.43,126.43,100.0
126.45,126.45,126.43,126.45,502.0
126.49,126.49,126.44,126.44,604.0
126.5,126.5,126.5,126.5,100.0
126.46,126.49,126.46,126.49,700.0
126.47,126.47,126.45,126.45,400.0
126.48,126.48,126.48,126.48,100.0
126.41,126.46,126.41,126.46,800.0
126.41,126.41,126.41,126.41,300.0
126.48,126.48,126.44,126.45,1295.0
126.44,126.44,126.44,126.44,100.0
126.46,126.46,126.43,126.43,1000.0
126.46,126.46,126.45,126.46,1000.0
126.46,126.47,126.46,126.47,200.0
126.47,126.47,126.47,126.47,300.0
126.46,126.46,126.46,126.46,200.0
126.4899,126.4899,126.4556,126.4556,358.0
126.5,126.5,126.47,126.47,708.0
126.52,126.52,126.51,126.51,200.0
126.51,126.51,126.5,126.51,700.0
126.52,126.52,126.49,126.49,700.0
126.57,126.57,126.54,126.54,400.0
126.56,126.56,126.56,126.56,200.0
126.55,126.55,126.53,126.53,200.0
126.55,126.55,126.52,126.52,300.0
126.52,126.52,126.52,126.52,100.0
126.52,126.52,126.51,126.51,400.0
126.52,126.52,126.5,126.5,200.0
126.55,126.58,126.52,126.52,1600.0
126.52,126.55,126.52,126.55,500.0
126.54,126.54,126.54,126.54,100.0
126.51,126.51,126.51,126.51,200.0
126.45,126.45,126.45,126.45,200.0
126.42,126.46,126.42,126.43,500.0
126.5,126.505,126.5,126.505,200.0
126.46,126.47,126.43,126.46,1100.0
126.48,126.48,126.46,126.46,600.0
126.44,126.44,126.44,126.44,100.0
126.43,126.43,126.43,126.43,100.0
126.44,126.44,126.44,126.44,100.0
126.461,126.461,126.461,126.461,100.0
126.44,126.44,126.44,126.44,300.0
126.43,126.46,126.43,126.46,400.0
126.41,126.41,126.41,126.41,200.0
126.44,126.44,126.41,126.41,200.0
126.46,126.47,126.42,126.42,2104.0
126.45,126.45,126.45,126.45,100.0
126.45,126.45,126.445,126.45,400.0
126.47,126.47,126.45,126.45,800.0
126.45,126.45,126.45,126.45,600.0
126.475,126.475,126.475,126.475,1400.0
126.485,126.49,126.46,126.47,46100.0
126.49,126.49,126.47,126.47,1300.0
126.57,126.57,126.52,126.52,1306.0
126.58,126.63,126.54,126.58,4521.0
126.53,126.53,126.53,126.53,100.0
126.59,126.59,126.57,126.57,200.0
126.6,126.6,126.6,126.6,100.0
126.55,126.585,126.54,126.5825,2283.0
126.59,126.59,126.565,126.58,2386.0
126.6,126.6,126.575,126.575,200.0
126.55,126.59,126.53,126.59,4093.0
126.53,126.56,126.52,126.56,5810.0
126.55,126.56,126.53,126.53,1649.0
126.52,126.53,126.52,126.53,300.0
126.48,126.51,126.47,126.51,15535.0
126.48,126.48,126.47,126.47,913.0
126.47,126.48,126.47,126.48,700.0
126.49,126.49,126.47,126.47,3419.0
126.47,126.5,126.47,126.5,300.0
126.42,126.48,126.42,126.47,2400.0
126.45,126.46,126.41,126.41,801.0
126.46,126.46,126.46,126.46,100.0
126.44,126.44,126.42,126.44,1324.0
126.44,126.44,126.42,126.42,1100.0
126.41,126.42,126.41,126.42,700.0
126.38,126.42,126.38,126.42,600.0
126.32,126.41,126.32,126.41,1319.0
126.321,126.36,126.32,126.36,701.0
126.37,126.38,126.32,126.32,2400.0
126.37,126.39,126.37,126.39,1300.0
126.37,126.38,126.37,126.37,600.0
126.31,126.37,126.3,126.37,7128.0
126.36,126.36,126.32,126.32,2100.0
126.34,126.355,126.34,126.355,1400.0
126.35,126.37,126.34,126.34,2472.0
126.39,126.39,126.36,126.36,1551.0
126.35,126.41,126.35,126.41,1600.0
126.33,126.37,126.33,126.37,2443.0
126.31,126.34,126.31,126.34,1200.0
126.32,126.35,126.31,126.31,4605.0
126.32,126.33,126.31,126.32,5274.0
126.22,126.37,126.22,126.32,38148.0
