Open,High,Low,Close,Volume
125.91,125.91,125.9,125.9,200.0
125.85,125.85,125.82,125.82,300.0
125.86,125.86,125.86,125.86,100.0
125.83,125.85,125.83,125.85,600.0
125.98,125.98,125.82,125.83,3700.0
126.1,126.14,125.97,126.0,1600.0
126.03,126.05,126.0,126.05,600.0
126.04,126.05,126.02,126.02,400.0
126.06,126.07,126.06,126.07,900.0
126.1,126.1,126.09,126.09,200.0
126.2,126.2,126.09,126.11,800.0
125.97,126.12,125.97,126.12,5278.0
125.87,126.005,125.87,126.005,2100.0
125.85,125.92,125.85,125.86,600.0
125.79,125.88,125.79,125.88,200.0
125.76,125.79,125.76,125.79,205.0
125.7,125.79,125.7,125.79,1500.0
125.65,125.72,125.65,125.72,400.0
125.7,125.7,125.66,125.66,1400.0
125.63,125.66,125.625,125.625,500.0
125.765,125.78,125.62,125.62,2501.0
125.8,125.8,125.745,125.745,200.0
125.8,125.8,125.8,125.8,100.0
125.73,125.73,125.73,125.73,100.0
125.8,125.8,125.8,125.8,100.0
125.7,125.7,125.7,125.7,100.0
125.8499,125.8499,125.8499,125.8499,194.0
125.82,125.85,125.82,125.85,400.0
125.82,125.85,125.82,125.85,300.0
125.78,125.83,125.77,125.81,1300.0
125.67,125.67,125.67,125.67,100.0
125.74,125.74,125.74,125.74,100.0
125.73,125.73,125.73,125.73,100.0
125.73,125.77,125.73,125.73,1000.0
125.77,125.77,125.77,125.77,200.0
125.65,125.65,125.65,125.65,100.0
125.78,125.78,125.78,125.78,100.0
125.72,125.77,125.72,125.77,200.0
125.75,125.75,125.66,125.66,500.0
125.72,125.72,125.72,125.72,100.0
125.69,125.69,125.65,125.66,300.0
125.68,125.68,125.64,125.64,1050.0
125.69,125.72,125.69,125.69,929.0
125.71,125.71,125.655,125.7,700.0
125.72,125.72,125.72,125.72,200.0
125.69,125.72,125.69,125.7,300.0
125.72,125.72,125.72,125.72,100.0
125.68,125.68,125.68,125.68,100.0
125.73,125.73,125.645,125.68,500.0
125.74,125.74,125.74,125.74,100.0
125.6049,125.61,125.59,125.61,700.0
125.57,125.64,125.57,125.64,500.0
125.6,125.6,125.6,125.6,100.0
125.48,125.5,125.48,125.5,400.0
125.55,125.6,125.45,125.45,5487.0
125.54,125.54,125.5,125.5,400.0
125.58,125.59,125.58,125.59,200.0
125.62,125.62,125.515,125.57,700.0
125.66,125.7,125.655,125.7,500.0
125.69,125.69,125.63,125.64,700.0
125.66,125.69,125.66,125.69,400.0
125.65,125.65,125.65,125.65,100.0
125.62,125.62,125.62,125.62,100.0
125.63,125.63,125.63,125.63,100.0
125.62,125.62,125.62,125.62,100.0
125.575,125.575,125.575,125.575,100.0
125.57,125.61,125.57,125.61,290.0
125.55,125.63,125.53,125.61,6456.0
125.54,125.57,125.54,125.57,300.0
125.47,125.47,125.47,125.47,100.0
125.42,125.42,125.42,125.42,300.0
125.43,125.48,125.43,125.47,500.0
125.49,125.5,125.49,125.5,300.0
125.54,125.58,125.5,125.5,2500.0
125.5657,125.59,125.51,125.53,910.0
125.52,125.52,125.51,125.52,400.0
125.39,125.48,125.39,125.44,1538.0
125.4,125.4,125.4,125.4,100.0
125.47,125.47,125.47,125.47,100.0
125.44,125.44,125.39,125.39,300.0
125.45,125.46,125.41,125.42,2025.0
125.4,125.42,125.37,125.42,700.0
125.38,125.38,125.38,125.38,300.0
125.44,125.44,125.4,125.4,500.0
125.44,125.45,125.41,125.41,981.0
125.47,125.48,125.47,125.48,200.0
125.42,125.42,125.42,125.42,300.0
125.395,125.395,125.395,125.395,100.0
125.47,125.47,125.405,125.44,800.0
125.45,125.48,125.45,125.45,300.0
125.45,125.47,125.43,125.47,900.0
125.375,125.375,125.375,125.375,100.0
125.42,125.42,125.42,125.42,100.0
125.44,125.44,125.44,125.44,100.0
125.44,125.44,125.44,125.44,100.0
125.43,125.44,125.415,125.415,1000.0
125.4,125.41,125.4,125.41,400.0
125.38,125.38,125.38,125.38,100.0
125.43,125.43,125.385,125.4,800.0
125.41,125.42,125.375,125.41,800.0
125.34,125.38,125.34,125.38,300.0
125.36,125.36,125.35,125.35,500.0
125.34,125.37,125.34,125.37,300.0
125.3,125.3,125.3,125.3,100.0
125.23,125.23,125.23,125.23,100.0
125.32,125.32,125.23,125.23,400.0
125.24,125.31,125.24,125.31,800.0
125.27,125.27,125.27,125.27,100.0
125.17,125.17,125.17,125.17,100.0
125.33,125.33,125.23,125.23,1700.0
125.44,125.48,125.34,125.34,800.0
125.44,125.44,125.44,125.44,100.0
125.33,125.4,125.33,125.39,800.0
125.35,125.35,125.35,125.35,100.0
125.23,125.23,125.23,125.23,100.0
125.3,125.3,125.3,125.3,100.0
125.28,125.28,125.28,125.28,100.0
125.255,125.29,125.255,125.29,200.0
125.25,125.25,125.2,125.22,500.0
125.195,125.195,125.195,125.195,200.0
125.3,125.31,125.2,125.22,2514.0
125.28,125.31,125.28,125.31,700.0
125.29,125.29,125.25,125.28,1323.0
125.3,125.31,125.27,125.27,900.0
125.29,125.29,125.29,125.29,100.0
125.27,125.29,125.27,125.29,200.0
125.23,125.29,125.23,125.29,1011.0
125.34,125.34,125.28,125.28,1762.0
125.33,125.33,125.32,125.33,600.0
125.28,125.315,125.28,125.315,200.0
125.31,125.36,125.28,125.32,1427.0
125.34,125.4,125.34,125.36,1158.0
125.33,125.35,125.33,125.34,1846.0
125.38,125.39,125.34,125.34,1640.0
125.35,125.4,125.34,125.4,800.0
125.38,125.38,125.31,125.31,1700.0
125.34,125.35,125.33,125.34,500.0
125.31,125.33,125.31,125.33,700.0
125.31,125.32,125.31,125.31,300.0
125.34,125.34,125.3,125.31,2050.0
125.33,125.35,125.3,125.34,2500.0
125.38,125.38,125.305,125.305,1825.0
125.33,125.35,125.33,125.35,400.0
125.33,125.33,125.33,125.33,100.0
125.31,125.34,125.31,125.34,300.0
125.34,125.34,125.28,125.29,1600.0
125.34,125.34,125.34,125.34,200.0
125.38,125.38,125.38,125.38,100.0
125.41,125.43,125.4,125.4,601.0
125.4275,125.44,125.42,125.42,809.0
125.46,125.51,125.45,125.46,1421.0
125.52,125.54,125.465,125.465,7500.0
125.57,125.57,125.48,125.48,800.0
125.6,125.6,125.6,125.6,200.0
125.5947,125.5947,125.56,125.58,959.0
125.57,125.57,125.57,125.57,200.0
125.6,125.6,125.57,125.59,300.0
125.58,125.61,125.55,125.61,1526.0
125.6,125.6,125.6,125.6,100.0
125.61,125.61,125.58,125.58,500.0
125.58,125.595,125.58,125.595,251.0
125.61,125.61,125.61,125.61,100.0
125.555,125.61,125.5325,125.61,1313.0
125.6,125.61,125.53,125.53,2881.0
125.6,125.6,125.6,125.6,200.0
125.57,125.58,125.561,125.58,782.0
125.54,125.56,125.54,125.56,1120.0
125.59,125.59,125.5525,125.56,1496.0
125.6,125.6,125.57,125.57,486.0
125.62,125.62,125.61,125.61,1310.0
125.68,125.68,125.63,125.63,1500.0
125.6797,125.6797,125.6797,125.6797,176.0
125.68,125.71,125.64,125.71,1800.0
125.71,125.74,125.69,125.7,600.0
125.71,125.71,125.71,125.71,100.0
125.66,125.71,125.66,125.71,200.0
125.69,125.71,125.685,125.71,700.0
125.686,125.686,125.686,125.686,156.0
125.68,125.68,125.67,125.67,1000.0
125.65,125.65,125.65,125.65,300.0
125.72,125.72,125.66,125.66,1058.0
125.71,125.73,125.71,125.73,300.0
125.71,125.71,125.7,125.7,500.0
125.69,125.7171,125.69,125.71,976.0
125.71,125.71,125.69,125.71,1200.0
125.71,125.71,125.695,125.695,200.0
125.75,125.75,125.7,125.7,700.0
125.75,125.75,125.75,125.75,100.0
125.77,125.78,125.73,125.74,600.0
125.75,125.76,125.73,125.76,700.0
125.74,125.74,125.74,125.74,500.0
125.74,125.75,125.74,125.75,519.0
125.73,125.73,125.73,125.73,200.0
125.71,125.78,125.71,125.74,1632.0
125.67,125.69,125.67,125.69,300.0
125.67,125.7,125.65,125.65,700.0
125.69,125.69,125.66,125.66,500.0
125.745,125.75,125.7,125.7,1000.0
125.77,125.78,125.74,125.74,500.0
125.75,125.75,125.73,125.74,800.0
125.77,125.77,125.74,125.74,200.0
125.77,125.77,125.75,125.75,200.0
125.76,125.78,125.74,125.78,700.0
125.74,125.74,125.74,125.74,100.0
125.705,125.725,125.705,125.71,2176.0
125.74,125.75,125.72,125.72,2249.0
125.75,125.75,125.73,125.74,1802.0
125.78,125.78,125.73,125.75,3651.0
125.755,125.77,125.74,125.75,7038.0
125.76,125.76,125.75,125.75,500.0
125.79,125.8,125.73,125.755,9748.0
125.77,125.77,125.75,125.77,1448.0
125.78,125.78,125.765,125.78,600.0
125.84,125.84,125.785,125.785,1300.0
125.785,125.84,125.785,125.84,1000.0
125.77,125.8,125.77,125.79,1000.0
125.84,125.84,125.765,125.77,1839.0
125.85,125.91,125.84,125.84,1817.0
125.76,125.85,125.76,125.85,604.0
125.75,125.75,125.73,125.75,1363.0
125.76,125.76,125.74,125.74,300.0
125.71,125.76,125.71,125.76,1000.0
125.73,125.73,125.7,125.7,1424.0
125.78,125.78,125.73,125.73,800.0
125.76,125.81,125.76,125.79,1210.0
125.74,125.77,125.74,125.76,1000.0
125.83,125.88,125.75,125.75,3243.0
125.88,125.9,125.81,125.83,2505.0
125.86,125.86,125.83,125.84,631.0
125.84,125.84,125.82,125.82,600.0
125.84,125.84,125.81,125.8103,1900.0
125.9,125.91,125.85,125.85,2217.0
125.87,125.905,125.87,125.905,2351.0
125.87,125.92,125.87,125.88,2107.0
125.865,125.87,125.85,125.86,2500.0
125.86,125.89,125.86,125.88,3210.0
125.9,125.93,125.85,125.85,4600.0
125.84,125.9,125.84,125.9,4000.0
125.79,125.83,125.79,125.83,3034.0
125.71,125.78,125.71,125.78,3288.0
125.7,125.74,125.68,125.72,13863.0
