Open,High,Low,Close,Volume
131.285,131.32,131.25,131.25,700.0
131.28,131.28,131.28,131.28,100.0
131.285,131.32,131.24,131.24,1800.0
131.32,131.345,131.29,131.29,700.0
131.28,131.33,131.28,131.33,1585.0
131.315,131.34,131.29,131.29,1201.0
131.23,131.32,131.23,131.3,1500.0
131.25,131.25,131.25,131.25,100.0
131.13,131.21,131.13,131.2,900.0
131.1,131.13,131.1,131.12,1651.0
131.0,131.1,131.0,131.1,1726.0
130.98,131.02,130.98,131.02,2000.0
130.85,130.98,130.85,130.98,1994.0
130.87,130.89,130.81,130.845,2703.0
130.87,130.9,130.85,130.885,1876.0
130.84,130.87,130.84,130.85,1244.0
130.79,130.855,130.79,130.855,1100.0
130.875,130.88,130.82,130.82,1800.0
130.865,130.87,130.865,130.87,400.0
130.94,130.94,130.87,130.87,1812.0
130.9,130.94,130.88,130.94,1400.0
130.89,130.92,130.89,130.92,300.0
130.97,131.0,130.89,130.89,4053.0
130.95,130.95,130.945,130.95,500.0
130.96,130.96,130.95,130.95,594.0
130.935,130.95,130.935,130.95,600.0
130.99,130.99,130.96,130.96,731.0
130.98,130.98,130.97,130.98,700.0
130.93,130.96,130.92,130.92,700.0
130.95,130.95,130.95,130.95,100.0
130.88,130.96,130.88,130.95,2100.0
130.84,130.88,130.81,130.88,2513.0
130.8,130.815,130.8,130.81,800.0
130.81,130.81,130.81,130.81,100.0
130.815,130.82,130.8,130.81,2351.0
130.83,130.83,130.81,130.81,867.0
130.9,130.9,130.83,130.83,805.0
130.96,130.96,130.9,130.92,801.0
130.92,130.935,130.9,130.935,800.0
130.94,130.94,130.9,130.9,408.0
130.92,131.0,130.92,130.96,2031.0
130.93,130.93,130.93,130.93,505.0
130.9,130.9,130.9,130.9,600.0
130.93,130.93,130.89,130.89,1202.0
130.93,130.93,130.91,130.91,806.0
131.015,131.015,131.0,131.0,300.0
131.01,131.01,130.97,130.99,802.0
130.985,130.985,130.98,130.98,985.0
130.89,130.95,130.89,130.95,500.0
130.84,130.89,130.84,130.89,1500.0
130.83,130.83,130.81,130.82,1200.0
130.89,130.89,130.81,130.81,1628.0
130.9,130.93,130.9,130.91,1500.0
130.98,131.04,130.94,130.94,3904.0
130.97,130.97,130.95,130.96,400.0
130.94,130.94,130.94,130.94,100.0
130.955,130.999,130.94,130.999,7000.0
130.97,130.97,130.97,130.97,400.0
130.97,130.97,130.97,130.97,100.0
131.03,131.18,130.93,130.96,8230.0
130.95,131.04,130.94,131.04,1100.0
130.95,130.95,130.95,130.95,200.0
130.94,130.97,130.925,130.97,1500.0
131.0,131.05,130.95,130.95,1841.0
130.96,131.0,130.96,131.0,400.0
131.02,131.02,130.94,130.96,2101.0
131.0141,131.0141,131.0141,131.0141,100.0
131.08,131.1,130.95,131.01,2591.0
131.08,131.12,131.08,131.12,500.0
131.12,131.12,131.08,131.08,1000.0
131.18,131.18,131.12,131.15,2105.0
131.28,131.33,131.23,131.23,1479.0
131.31,131.31,131.31,131.31,100.0
131.25,131.27,131.25,131.27,900.0
131.26,131.26,131.26,131.26,100.0
131.22,131.22,131.22,131.22,700.0
131.26,131.26,131.17,131.19,1901.0
131.285,131.31,131.28,131.28,700.0
131.2738,131.31,131.26,131.295,1540.0
131.24,131.29,131.24,131.29,200.0
131.33,131.33,131.29,131.29,2520.0
131.35,131.35,131.335,131.34,421.0
131.44,131.44,131.35,131.35,1001.0
131.3738,131.44,131.3738,131.44,2000.0
131.37,131.39,131.35,131.38,2900.0
131.38,131.3899,131.365,131.3899,1480.0
131.42,131.44,131.39,131.39,1401.0
131.41,131.43,131.38,131.42,1911.0
131.41,131.41,131.41,131.41,400.0
131.33,131.41,131.33,131.41,900.0
131.33,131.35,131.33,131.35,600.0
131.31,131.36,131.31,131.33,1601.0
131.25,131.265,131.25,131.265,400.0
131.29,131.29,131.25,131.25,200.0
131.25,131.25,131.25,131.25,100.0
131.36,131.36,131.24,131.24,1940.0
131.34,131.36,131.32,131.36,1400.0
131.29,131.33,131.29,131.33,1100.0
131.28,131.31,131.28,131.31,200.0
131.38,131.38,131.27,131.295,3104.0
131.38,131.41,131.36,131.39,1100.0
131.39,131.39,131.39,131.39,200.0
131.35,131.39,131.35,131.39,400.0
131.355,131.355,131.33,131.33,492.0
131.31,131.34,131.31,131.34,700.0
131.33,131.34,131.33,131.33,800.0
131.32,131.38,131.32,131.33,2901.0
131.335,131.36,131.29,131.32,2500.0
131.34,131.34,131.3,131.335,1301.0
131.41,131.43,131.37,131.37,2700.0
131.41,131.42,131.41,131.42,300.0
131.4,131.4,131.37,131.37,300.0
131.41,131.41,131.41,131.41,502.0
131.4399,131.4399,131.42,131.42,1425.0
131.4,131.41,131.38,131.4,1800.0
131.5,131.5,131.39,131.4,2144.0
131.47,131.5,131.44,131.5,1352.0
131.44,131.47,131.41,131.42,2402.0
131.44,131.44,131.44,131.44,200.0
131.46,131.46,131.44,131.44,801.0
131.53,131.53,131.43,131.44,4132.0
131.42,131.51,131.42,131.51,1100.0
131.47,131.47,131.43,131.44,871.0
131.53,131.53,131.49,131.49,400.0
131.58,131.58,131.56,131.56,500.0
131.57,131.58,131.55,131.58,629.0
131.6,131.6,131.57,131.57,1301.0
131.55,131.58,131.54,131.57,2000.0
131.51,131.58,131.51,131.57,1100.0
131.5,131.53,131.5,131.53,2200.0
131.58,131.58,131.51,131.51,2104.0
131.7,131.7,131.62,131.62,1456.0
131.63,131.68,131.63,131.68,500.0
131.6799,131.6799,131.63,131.66,1100.0
131.66,131.7,131.66,131.665,3700.0
131.705,131.71,131.62,131.62,4370.0
131.65,131.71,131.62,131.705,1102.0
131.68,131.68,131.65,131.65,1101.0
131.66,131.68,131.65,131.67,1400.0
131.66,131.66,131.65,131.65,600.0
131.69,131.71,131.66,131.66,1600.0
131.71,131.71,131.69,131.7,2396.0
131.715,131.715,131.6,131.7,4928.0
131.71,131.71,131.69,131.705,1400.0
131.72,131.72,131.71,131.71,413.0
131.72,131.73,131.7,131.73,1200.0
131.74,131.74,131.72,131.72,2101.0
131.77,131.8,131.73,131.735,3301.0
131.81,131.81,131.8,131.8,300.0
131.81,131.81,131.79,131.8,1100.0
131.82,131.84,131.805,131.805,4109.0
131.9,131.9,131.82,131.83,5717.0
131.91,131.93,131.9,131.91,2385.0
131.9,131.93,131.9,131.92,2000.0
131.885,131.9,131.885,131.89,400.0
131.96,131.96,131.91,131.91,900.0
131.9,131.95,131.9,131.935,1100.0
131.945,131.96,131.9,131.9,2300.0
131.97,131.97,131.95,131.96,1612.0
131.96,131.99,131.95,131.98,1800.0
131.92,131.96,131.92,131.96,620.0
131.99,131.99,131.9,131.9,2401.0
131.93,131.965,131.93,131.965,1300.0
131.93,131.9799,131.93,131.955,696.0
131.96,131.96,131.92,131.95,500.0
131.95,131.97,131.95,131.95,700.0
131.98,132.04,131.97,131.97,2596.0
131.97,132.015,131.94,131.96,4152.0
131.94,131.97,131.94,131.97,1100.0
131.92,131.92,131.86,131.92,3801.0
131.93,131.93,131.92,131.92,300.0
131.83,131.91,131.83,131.91,2300.0
131.67,131.84,131.65,131.84,5838.0
131.69,131.71,131.67,131.67,1000.0
131.645,131.7299,131.64,131.7299,2678.0
131.77,131.8,131.63,131.645,3401.0
131.69,131.77,131.67,131.77,2308.0
131.68,131.69,131.67,131.69,700.0
131.65,131.71,131.64,131.69,6030.0
131.66,131.67,131.63,131.65,1601.0
131.7,131.7,131.68,131.68,599.0
131.72,131.72,131.65,131.71,4472.0
131.74,131.76,131.72,131.73,2047.0
131.77,131.79,131.75,131.79,800.0
131.87,131.87,131.78,131.78,2901.0
131.79,131.84,131.79,131.84,2103.0
131.79,131.8,131.765,131.7825,1601.0
131.74,131.78,131.74,131.78,1800.0
131.745,131.745,131.74,131.74,696.0
131.72,131.755,131.68,131.75,3900.0
131.735,131.76,131.72,131.74,2100.0
131.71,131.75,131.7,131.73,900.0
131.755,131.7625,131.71,131.71,1637.0
131.745,131.77,131.745,131.76,1600.0
131.72,131.74,131.72,131.74,821.0
131.69,131.74,131.69,131.73,2500.0
131.62,131.71,131.6,131.71,2878.0
131.67,131.67,131.58,131.6,2598.0
131.645,131.66,131.63,131.63,500.0
131.62,131.66,131.62,131.66,1970.0
131.65,131.66,131.63,131.63,3000.0
131.63,131.69,131.63,131.63,3962.0
131.625,131.64,131.6,131.61,1843.0
131.585,131.64,131.585,131.64,1613.0
131.5,131.57,131.49,131.57,2776.0
131.41,131.49,131.41,131.49,3983.0
131.52,131.52,131.37,131.43,4239.0
131.5,131.52,131.44,131.52,2439.0
131.55,131.55,131.46,131.46,2966.0
131.6125,131.65,131.6,131.64,1000.0
131.58,131.62,131.58,131.61,2001.0
131.61,131.61,131.555,131.575,4175.0
131.59,131.62,131.59,131.62,3202.0
131.615,131.62,131.58,131.58,2682.0
131.59,131.61,131.59,131.6,4142.0
131.69,131.69,131.59,131.59,4958.0
131.76,131.76,131.65,131.69,5312.0
131.85,131.85,131.72,131.74,5778.0
131.88,131.89,131.83,131.84,3791.0
131.86,131.87,131.81,131.87,6960.0
131.895,131.92,131.84,131.86,4581.0
131.91,131.97,131.9,131.91,11141.0
132.0,132.01,131.91,131.93,7802.0
131.99,132.0,131.94,131.99,8425.0
132.11,132.12,132.0,132.0,10072.0
132.21,132.233,132.07,132.12,6970.0
132.16,132.205,132.149,132.19,18009.0
132.2,132.2,132.13,132.15,9700.0
132.16,132.24,132.15,132.2,14232.0
132.1,132.155,132.08,132.15,6399.0
132.06,132.19,132.05,132.0957,36447.0
