Open,High,Low,Close,Volume
13.765,13.765,13.765,13.765,100.0
13.76,13.77,13.76,13.77,600.0
13.77,13.77,13.77,13.77,100.0
13.76,13.76,13.76,13.76,200.0
13.76,13.76,13.76,13.76,100.0
13.77,13.77,13.77,13.77,100.0
13.76,13.76,13.76,13.76,100.0
13.76,13.7601,13.76,13.7601,400.0
13.755,13.755,13.755,13.755,200.0
13.58,13.74,13.58,13.74,1300.0
13.64,13.64,13.64,13.64,100.0
13.65,13.65,13.62,13.62,700.0
13.63,13.65,13.6,13.64,1100.0
13.65,13.66,13.65,13.66,600.0
13.65,13.65,13.65,13.65,100.0
13.65,13.65,13.65,13.65,300.0
13.635,13.635,13.635,13.635,100.0
13.635,13.635,13.635,13.635,100.0
13.65,13.65,13.61,13.61,1000.0
13.66,13.66,13.65,13.65,300.0
13.635,13.635,13.635,13.635,100.0
13.64,13.66,13.62,13.635,1756.0
13.64,13.65,13.62,13.62,756.0
13.62,13.62,13.62,13.62,574.0
13.62,13.62,13.61,13.61,600.0
13.63,13.63,13.62,13.62,1200.0
13.625,13.625,13.625,13.625,100.0
13.6053,13.62,13.6,13.62,2195.0
13.61,13.61,13.61,13.61,100.0
13.61,13.61,13.61,13.61,201.0
13.53,13.6001,13.5,13.6001,2100.0
13.55,13.58,13.55,13.58,400.0
13.48,13.55,13.48,13.55,900.0
13.51,13.51,13.51,13.51,500.0
13.51,13.51,13.4801,13.4801,1500.0
13.51,13.51,13.51,13.51,400.0
13.51,13.51,13.5,13.5,1000.0
13.51,13.51,13.51,13.51,2677.0
13.52,13.52,13.52,13.52,300.0
13.52,13.52,13.515,13.515,800.0
13.53,13.53,13.53,13.53,400.0
13.54,13.54,13.54,13.54,200.0
13.55,13.55,13.55,13.55,100.0
13.54,13.54,13.54,13.54,100.0
13.55,13.556,13.55,13.556,883.0
13.56,13.56,13.56,13.56,200.0
13.5615,13.5615,13.5615,13.5615,500.0
13.6,13.6,13.574,13.574,600.0
13.575,13.575,13.575,13.575,100.0
13.65,13.65,13.576,13.6,2265.0
13.64,13.64,13.64,13.64,100.0
13.68,13.68,13.6596,13.6596,400.0
13.68,13.68,13.68,13.68,100.0
13.645,13.645,13.645,13.645,100.0
13.634,13.634,13.634,13.634,6163.0
13.59,13.62,13.59,13.62,1680.0
13.55,13.55,13.55,13.55,100.0
13.54,13.54,13.54,13.54,300.0
13.52,13.52,13.52,13.52,100.0
13.515,13.515,13.515,13.515,100.0
13.51,13.51,13.51,13.51,800.0
13.51,13.51,13.51,13.51,100.0
13.51,13.51,13.51,13.51,100.0
13.53,13.53,13.515,13.515,3494.0
13.54,13.54,13.54,13.54,100.0
13.52,13.53,13.52,13.53,400.0
13.52,13.53,13.52,13.53,600.0
13.54,13.54,13.53,13.53,200.0
13.54,13.54,13.54,13.54,100.0
13.5299,13.54,13.5299,13.54,1300.0
13.53,13.53,13.53,13.53,100.0
13.54,13.54,13.54,13.54,200.0
13.5301,13.5301,13.5301,13.5301,100.0
13.5,13.52,13.5,13.52,500.0
13.5,13.501,13.5,13.501,3312.0
