Open,High,Low,Close,Volume
18.65,18.65,18.65,18.65,100.0
18.6,18.6,18.6,18.6,100.0
18.6,18.6,18.6,18.6,100.0
18.6,18.6,18.6,18.6,100.0
18.65,18.675,18.65,18.65,1870.0
18.675,18.675,18.675,18.675,300.0
18.7,18.7,18.7,18.7,100.0
18.7,18.7,18.7,18.7,1900.0
18.7,18.7,18.7,18.7,800.0
18.7,18.7,18.7,18.7,600.0
18.7,18.7,18.7,18.7,100.0
18.7,18.7,18.7,18.7,100.0
18.7,18.7,18.6713,18.6713,525.0
18.7,18.7,18.7,18.7,200.0
18.65,18.65,18.65,18.65,100.0
18.7,18.7,18.65,18.65,600.0
18.675,18.7,18.65,18.675,600.0
18.7,18.7,18.65,18.655,300.0
18.65,18.7,18.65,18.675,500.0
18.65,18.675,18.65,18.675,900.0
18.65,18.7,18.65,18.675,700.0
18.7,18.7,18.65,18.65,300.0
18.675,18.7,18.65,18.7,600.0
18.7,18.7,18.65,18.65,1500.0
18.65,18.7,18.65,18.675,1100.0
18.675,18.7,18.65,18.675,1400.0
18.625,18.7,18.6,18.675,15964.0
18.65,18.65,18.6,18.6,18755.0
