Open,High,Low,Close,Volume
121.79,121.88,121.79,121.88,2010.0
121.78,121.83,121.76,121.76,1300.0
121.76,121.78,121.73,121.78,800.0
121.81,121.81,121.72,121.72,1616.0
121.83,121.84,121.81,121.81,2141.0
121.79,121.85,121.79,121.837,2400.0
121.84,121.84,121.79,121.79,1300.0
121.9,121.91,121.85,121.9,1000.0
121.86,121.9016,121.86,121.9016,642.0
121.89,121.92,121.85,121.85,1700.0
121.88,121.89,121.84,121.88,1602.0
121.88,121.91,121.87,121.88,1703.0
121.86,121.88,121.86,121.88,400.0
121.82,121.86,121.82,121.86,950.0
121.91,121.97,121.82,121.82,4762.0
121.92,121.92,121.91,121.91,400.0
121.89,121.935,121.89,121.92,26600.0
121.98,121.98,121.91,121.92,600.0
121.98,121.98,121.98,121.98,900.0
122.02,122.03,122.02,122.02,1418.0
121.98,122.01,121.98,122.01,1300.0
121.9935,121.9935,121.95,121.98,1775.0
122.02,122.04,122.02,122.02,886.0
122.03,122.07,122.03,122.06,1500.0
122.05,122.07,122.05,122.07,500.0
122.11,122.16,122.09,122.09,1814.0
122.14,122.14,122.09,122.11,900.0
122.07,122.1,122.06,122.07,600.0
122.175,122.18,122.07,122.07,3691.0
122.28,122.28,122.2,122.2,3666.0
122.32,122.32,122.27,122.28,2000.0
122.37,122.42,122.335,122.335,27548.0
122.42,122.44,122.395,122.41,995.0
122.45,122.45,122.4,122.42,2500.0
122.4,122.46,122.39,122.45,3010.0
122.35,122.39,122.35,122.39,1485.0
122.44,122.44,122.4,122.4,2162.0
122.42,122.45,122.41,122.43,3249.0
122.41,122.48,122.41,122.4541,3278.0
122.3325,122.45,122.3325,122.41,2400.0
122.33,122.3597,122.33,122.33,603.0
122.32,122.38,122.3,122.36,2300.0
122.24,122.32,122.24,122.32,1200.0
122.3,122.3,122.26,122.26,700.0
122.255,122.2872,122.25,122.28,1700.0
122.285,122.29,122.25,122.26,1177.0
122.24,122.26,122.24,122.26,500.0
122.2,122.24,122.2,122.24,1422.0
122.18,122.21,122.18,122.19,1004.0
122.215,122.215,122.18,122.18,2122.0
122.19,122.2,122.19,122.19,800.0
122.17,122.1967,122.17,122.18,1123.0
122.2,122.2,122.15,122.16,900.0
122.17,122.23,122.17,122.2299,1050.0
122.16,122.18,122.16,122.17,1924.0
122.175,122.175,122.16,122.17,1800.0
122.155,122.16,122.14,122.16,2974.0
122.18,122.18,122.14,122.14,1800.0
122.13,122.19,122.13,122.19,3860.0
122.18,122.18,122.14,122.145,2100.0
122.16,122.17,122.16,122.17,900.0
122.21,122.21,122.15,122.1653,2464.0
122.18,122.215,122.18,122.2,2101.0
122.22,122.25,122.215,122.2154,1993.0
122.22,122.24,122.21,122.22,2542.0
122.22,122.25,122.21,122.24,2008.0
122.22,122.228,122.22,122.22,800.0
122.15,122.24,122.15,122.24,4838.0
122.06,122.13,122.06,122.13,1000.0
122.14,122.14,122.085,122.09,1100.0
122.15,122.2,122.15,122.17,500.0
122.15,122.17,122.15,122.17,1100.0
122.12,122.17,122.12,122.16,2006.0
122.12,122.15,122.12,122.13,957.0
122.08,122.12,122.06,122.12,1201.0
122.08,122.1,122.08,122.09,1132.0
122.05,122.08,122.03,122.08,906.0
122.13,122.13,122.08,122.08,400.0
122.14,122.14,122.12,122.12,500.0
122.1343,122.16,122.12,122.16,2281.0
122.08,122.12,122.08,122.12,600.0
122.09,122.13,122.07,122.07,1140.0
122.06,122.1,122.04,122.1,2100.0
122.1,122.1,122.04,122.09,3700.0
122.08,122.08,122.08,122.08,200.0
122.07,122.08,122.07,122.07,2016.0
122.09,122.13,122.09,122.1,400.0
122.135,122.135,122.09,122.09,435.0
122.11,122.14,122.11,122.14,1404.0
122.05,122.09,122.05,122.08,601.0
122.11,122.11,122.08,122.08,500.0
122.06,122.11,122.06,122.08,1200.0
122.09,122.1,122.06,122.06,500.0
122.12,122.1325,122.06,122.06,1700.0
122.19,122.19,122.14,122.15,1396.0
122.15,122.185,122.15,122.16,1928.0
122.16,122.17,122.15,122.17,508.0
122.27,122.27,122.165,122.17,1800.0
122.31,122.31,122.24,122.28,3175.0
122.37,122.37,122.33,122.33,1898.0
122.4,122.4,122.37,122.37,1100.0
122.42,122.42,122.37,122.39,2102.0
122.41,122.41,122.38,122.39,400.0
122.38,122.4,122.38,122.4,1545.0
122.37,122.41,122.37,122.41,800.0
122.41,122.43,122.39,122.4,980.0
122.4,122.4378,122.38,122.42,1789.0
122.41,122.42,122.39,122.39,500.0
122.37,122.37,122.37,122.37,200.0
122.4,122.41,122.37,122.37,1210.0
122.39,122.42,122.39,122.42,1200.0
122.3972,122.43,122.39,122.39,4246.0
122.38,122.394,122.38,122.394,300.0
122.4,122.41,122.38,122.38,1346.0
122.4,122.41,122.39,122.39,633.0
122.41,122.42,122.39,122.42,600.0
122.425,122.44,122.41,122.43,1071.0
122.4344,122.45,122.43,122.44,821.0
122.44,122.45,122.41,122.43,1917.0
122.42,122.42,122.42,122.42,200.0
122.4,122.434,122.4,122.434,1411.0
122.41,122.44,122.37,122.4,6400.0
122.4,122.41,122.4,122.41,400.0
122.42,122.42,122.415,122.415,486.0
122.48,122.5,122.44,122.44,3418.0
122.45,122.47,122.45,122.47,300.0
122.43,122.46,122.43,122.45,900.0
122.46,122.46,122.44,122.44,960.0
122.44,122.46,122.42,122.43,800.0
122.42,122.43,122.42,122.43,500.0
122.41,122.43,122.4,122.4,606.0
122.41,122.42,122.41,122.42,700.0
122.42,122.42,122.41,122.41,200.0
122.4,122.4238,122.4,122.4238,607.0
122.43,122.4592,122.4,122.4,1415.0
122.42,122.45,122.42,122.45,300.0
122.39,122.425,122.39,122.42,700.0
122.42,122.42,122.39,122.41,1300.0
122.4,122.4,122.4,122.4,200.0
122.4,122.42,122.4,122.4,697.0
122.43,122.46,122.41,122.41,911.0
122.4485,122.47,122.42,122.42,468.0
122.46,122.48,122.44,122.44,856.0
122.51,122.52,122.46,122.47,1509.0
122.46,122.53,122.46,122.53,2618.0
122.475,122.475,122.475,122.475,300.0
122.48,122.48,122.48,122.48,813.0
122.47,122.48,122.47,122.48,500.0
122.49,122.5,122.46,122.46,510.0
122.53,122.53,122.5,122.5,1425.0
122.52,122.53,122.52,122.52,300.0
122.54,122.548,122.51,122.54,1750.0
122.52,122.55,122.52,122.55,900.0
122.55,122.56,122.52,122.52,1161.0
122.54,122.55,122.53,122.54,2046.0
122.52,122.5599,122.52,122.5599,3043.0
122.54,122.57,122.53,122.55,1400.0
122.52,122.58,122.52,122.58,1998.0
122.52,122.54,122.52,122.52,600.0
122.47,122.52,122.47,122.52,900.0
122.44,122.46,122.44,122.46,1100.0
122.46,122.47,122.43,122.44,1000.0
122.47,122.48,122.43,122.45,717.0
122.48,122.48,122.46,122.47,600.0
122.47,122.5,122.47,122.5,400.0
122.48,122.51,122.48,122.48,1100.0
122.47,122.48,122.47,122.48,900.0
122.5,122.5,122.46,122.46,2700.0
122.47,122.49,122.47,122.49,3758.0
122.48,122.48,122.47,122.47,940.0
122.44,122.5,122.44,122.5,900.0
122.44,122.44,122.44,122.44,200.0
122.49,122.496,122.47,122.47,1350.0
122.51,122.51,122.495,122.495,500.0
122.54,122.54,122.51,122.51,900.0
122.51,122.51,122.51,122.51,200.0
122.55,122.57,122.52,122.52,1216.0
122.55,122.55,122.53,122.54,800.0
122.5,122.53,122.5,122.53,1803.0
122.5,122.5001,122.48,122.48,1000.0
122.51,122.52,122.5,122.52,2600.0
122.5,122.54,122.4958,122.53,5550.0
122.53,122.568,122.51,122.52,7303.0
122.5,122.5,122.5,122.5,500.0
122.5,122.53,122.5,122.53,400.0
122.52,122.53,122.5195,122.53,917.0
122.5465,122.55,122.52,122.52,1900.0
122.53,122.53,122.51,122.52,1300.0
122.57,122.57,122.55,122.55,936.0
122.5778,122.58,122.57,122.58,700.0
122.58,122.58,122.58,122.58,200.0
122.56,122.58,122.56,122.58,1728.0
122.58,122.58,122.56,122.56,1344.0
122.59,122.59,122.59,122.59,100.0
122.59,122.6,122.59,122.6,500.0
122.59,122.595,122.59,122.59,1100.0
122.65,122.65,122.59,122.59,1626.0
122.62,122.6554,122.62,122.6554,1800.0
122.6,122.63,122.6,122.62,2572.0
122.61,122.629,122.6,122.629,682.0
122.6,122.61,122.6,122.61,1000.0
122.62,122.62,122.6,122.607,700.0
122.63,122.63,122.62,122.62,400.0
122.62,122.65,122.62,122.63,1601.0
122.62,122.65,122.62,122.635,1117.0
122.64,122.64,122.62,122.62,300.0
122.66,122.66,122.62,122.6201,866.0
122.65,122.67,122.65,122.66,1400.0
122.64,122.64,122.64,122.64,200.0
122.67,122.68,122.66,122.66,2698.0
122.6599,122.6599,122.64,122.65,300.0
122.64,122.67,122.64,122.64,868.0
122.64,122.66,122.63,122.64,2633.0
122.65,122.66,122.64,122.64,1103.0
122.6724,122.6747,122.6524,122.66,885.0
122.66,122.68,122.66,122.67,1500.0
122.63,122.6635,122.63,122.6635,1400.0
122.62,122.6225,122.62,122.6223,1536.0
122.63,122.63,122.61,122.61,1401.0
122.65,122.65,122.62,122.62,1150.0
122.64,122.6699,122.64,122.655,1800.0
122.66,122.67,122.64,122.64,400.0
122.66,122.66,122.66,122.66,1000.0
122.65,122.66,122.64,122.66,700.0
122.64,122.66,122.64,122.64,900.0
122.69,122.69,122.65,122.65,1005.0
122.68,122.68,122.67,122.68,800.0
122.67,122.69,122.66,122.66,300.0
122.7,122.71,122.68,122.68,2127.0
122.7,122.7198,122.7,122.7,903.0
122.72,122.72,122.72,122.72,418.0
122.75,122.76,122.71,122.72,1468.0
122.72,122.75,122.72,122.75,1687.0
122.71,122.7213,122.71,122.7186,1359.0
122.7,122.7077,122.7,122.7,1037.0
122.7054,122.7054,122.7,122.7,303.0
122.69,122.7,122.69,122.7,1000.0
122.72,122.72,122.69,122.69,2779.0
122.7,122.73,122.7,122.73,1304.0
122.705,122.705,122.705,122.705,100.0
122.73,122.73,122.71,122.71,1206.0
122.71,122.745,122.71,122.73,3614.0
122.73,122.73,122.71,122.72,800.0
122.75,122.77,122.75,122.75,1517.0
122.73,122.76,122.73,122.75,1700.0
122.72,122.74,122.72,122.74,1570.0
122.72,122.74,122.715,122.74,1700.0
122.725,122.74,122.72,122.73,5076.0
122.72,122.7244,122.72,122.72,1020.0
122.74,122.74,122.7186,122.72,1800.0
122.74,122.76,122.74,122.74,1200.0
122.73,122.76,122.73,122.74,939.0
122.74,122.77,122.71,122.72,1874.0
122.72,122.75,122.72,122.7401,2158.0
122.75,122.75,122.72,122.72,3080.0
122.72,122.72,122.72,122.72,400.0
122.72,122.73,122.71,122.73,3760.0
122.71,122.71,122.71,122.71,500.0
122.7,122.71,122.7,122.71,636.0
122.71,122.71,122.7,122.7039,500.0
122.72,122.72,122.72,122.72,500.0
122.72,122.72,122.7,122.71,1957.0
122.76,122.76,122.73,122.73,924.0
122.76,122.77,122.76,122.76,2000.0
122.77,122.77,122.75,122.7548,2389.0
122.78,122.79,122.78,122.79,400.0
122.8,122.82,122.79,122.8,2055.0
122.75,122.8,122.75,122.79,1400.0
122.77,122.8,122.76,122.77,744.0
122.77,122.7701,122.77,122.77,400.0
122.76,122.77,122.75,122.77,2065.0
122.76,122.78,122.76,122.77,1484.0
122.76,122.77,122.75,122.75,1484.0
122.77,122.789,122.76,122.7701,1030.0
122.82,122.82,122.79,122.79,2000.0
122.8,122.8149,122.8,122.81,1594.0
122.78,122.82,122.77,122.78,1673.0
122.8042,122.81,122.79,122.8,2245.0
122.8,122.83,122.8,122.81,2600.0
122.8,122.8,122.77,122.79,1610.0
122.83,122.84,122.79,122.79,1771.0
122.825,122.825,122.81,122.81,700.0
122.84,122.85,122.83,122.84,3800.0
122.84,122.845,122.82,122.84,3560.0
122.82,122.825,122.81,122.82,1612.0
122.83,122.835,122.83,122.83,944.0
122.8361,122.86,122.8361,122.84,1200.0
122.85,122.87,122.85,122.86,700.0
122.86,122.87,122.85,122.86,2960.0
122.84,122.85,122.84,122.85,1574.0
122.83,122.86,122.83,122.85,900.0
122.85,122.85,122.83,122.83,932.0
122.9,122.9,122.85,122.87,2528.0
122.93,122.94,122.89,122.89,1699.0
122.95,122.96,122.9,122.92,3808.0
122.92,122.95,122.92,122.95,1500.0
122.95,122.97,122.92,122.95,1714.0
122.96,122.965,122.95,122.95,2799.0
122.92,122.965,122.92,122.95,2300.0
122.97,122.97,122.94,122.95,2401.0
122.99,123.0,122.96,122.97,3119.0
122.98,122.99,122.97,122.99,3033.0
122.99,122.99,122.97,122.99,6071.0
122.98,123.0,122.98,122.98,9825.0
122.9857,122.99,122.98,122.98,4195.0
122.99,122.999,122.98,122.98,1626.0
123.06,123.07,122.995,123.0,9121.0
123.1,123.13,123.05,123.06,2477.0
123.11,123.12,123.1,123.12,900.0
123.16,123.17,123.13,123.13,5858.0
123.13,123.145,123.12,123.13,2731.0
123.15,123.16,123.13,123.13,6064.0
123.15,123.16,123.14,123.15,6101.0
123.18,123.18,123.15,123.16,2617.0
123.18,123.18,123.16,123.16,1252.0
123.2,123.2,123.185,123.185,6558.0
123.23,123.26,123.2,123.2,8454.0
123.25,123.26,123.22,123.23,3473.0
123.255,123.26,123.22,123.24,6458.0
123.27,123.28,123.24,123.25,5594.0
123.275,123.28,123.25,123.25,5006.0
123.3,123.32,123.27,123.279,12158.0
123.35,123.36,123.29,123.3,12595.0
123.35,123.36,123.31,123.36,6311.0
123.38,123.39,123.33,123.34,9800.0
123.35,123.37,123.34,123.37,8235.0
123.33,123.34,123.31,123.34,8037.0
123.3399,123.36,123.33,123.34,17999.0
123.31,123.35,123.31,123.3397,9950.0
123.27,123.3125,123.27,123.31,15084.0
123.33,123.36,123.26,123.26,19686.0
123.42,123.42,123.32,123.34,33680.0
