Open,High,Low,Close,Volume
123.98,124.0,123.97,123.97,3293.0
124.0,124.01,124.0,124.0,1001.0
124.01,124.02,124.01,124.02,633.0
124.0,124.0,124.0,124.0,400.0
124.03,124.03,123.97,123.9703,1448.0
123.98,124.02,123.98,124.02,1800.0
124.015,124.02,124.0,124.01,1013.0
124.0,124.01,123.97,124.01,2800.0
123.981,124.01,123.981,124.01,1578.0
123.981,123.981,123.981,123.981,110.0
123.92,123.99,123.92,123.98,1300.0
123.93,123.95,123.93,123.94,1262.0
123.9533,123.97,123.95,123.955,1499.0
123.96,123.96,123.94,123.94,900.0
123.935,123.94,123.93,123.94,400.0
123.95,123.95,123.95,123.95,300.0
123.95,123.98,123.95,123.96,2200.0
123.96,123.96,123.96,123.96,200.0
123.97,124.0,123.96,123.96,3107.0
123.9537,123.9899,123.95,123.9899,504.0
123.93,123.95,123.92,123.94,2300.0
123.95,123.95,123.95,123.95,300.0
123.95,123.95,123.95,123.95,300.0
123.95,123.95,123.95,123.95,561.0
123.9,123.97,123.9,123.95,1104.0
123.93,123.93,123.9,123.91,2841.0
123.9359,123.94,123.93,123.94,465.0
123.93,123.93,123.93,123.93,900.0
123.95,123.95,123.91,123.91,1700.0
123.94,123.95,123.94,123.95,400.0
123.97,123.98,123.95,123.95,1900.0
123.97,123.98,123.96,123.98,500.0
123.96,123.97,123.96,123.96,825.0
123.99,124.02,123.96,123.96,2116.0
124.02,124.02,123.991,124.01,2405.0
124.01,124.04,124.01,124.03,2765.0
123.98,124.0,123.98,124.0,800.0
123.94,123.961,123.93,123.9583,934.0
123.97,123.97,123.94,123.94,1300.0
123.97,123.99,123.97,123.98,1700.0
123.97,123.9788,123.96,123.9788,1497.0
123.97,123.9999,123.97,123.98,2653.0
123.95,123.965,123.94,123.94,400.0
123.92,123.96,123.92,123.96,1225.0
123.93,123.95,123.92,123.935,5400.0
123.91,123.93,123.91,123.93,1600.0
123.81,123.92,123.8,123.91,12886.0
123.75,123.81,123.73,123.8,5830.0
123.67,123.76,123.63,123.75,16056.0
123.69,123.75,123.67,123.67,4633.0
123.786,123.786,123.7,123.71,3207.0
123.7601,123.79,123.76,123.79,1798.0
123.75,123.76,123.73,123.76,1952.0
123.76,123.76,123.75,123.75,400.0
123.72,123.78,123.72,123.76,2502.0
123.7,123.73,123.69,123.71,1800.0
123.69,123.7,123.68,123.7,2262.0
123.75,123.75,123.69,123.69,1800.0
123.74,123.77,123.74,123.75,2185.0
123.72,123.73,123.7,123.73,1718.0
123.74,123.76,123.74,123.74,1500.0
123.74,123.77,123.73,123.73,2100.0
123.74,123.74,123.73,123.73,400.0
123.76,123.77,123.74,123.74,2059.0
123.75,123.75,123.75,123.75,100.0
123.8,123.8,123.78,123.78,800.0
123.76,123.8,123.76,123.8,1849.0
123.79,123.79,123.78,123.79,1800.0
123.8,123.83,123.79,123.791,3490.0
123.8,123.8,123.8,123.8,400.0
123.82,123.82,123.8,123.82,1916.0
123.82,123.82,123.79,123.79,1337.0
123.82,123.82,123.81,123.82,2500.0
123.85,123.85,123.84,123.84,300.0
123.85,123.86,123.84,123.85,2832.0
123.83,123.85,123.83,123.85,1110.0
123.82,123.84,123.82,123.82,1100.0
123.78,123.8081,123.77,123.8081,2898.0
123.776,123.8,123.76,123.79,3064.0
123.76,123.76,123.76,123.76,100.0
123.79,123.8,123.75,123.75,2200.0
123.76,123.79,123.755,123.79,1629.0
123.79,123.79,123.76,123.77,1500.0
123.76,123.78,123.76,123.78,700.0
123.769,123.78,123.75,123.75,1052.0
123.76,123.76,123.76,123.76,200.0
123.69,123.78,123.69,123.78,4701.0
123.7,123.72,123.691,123.7,2967.0
123.74,123.74,123.71,123.71,1472.0
123.751,123.77,123.75,123.75,2700.0
123.77,123.77,123.76,123.77,1200.0
123.74,123.77,123.73,123.77,3070.0
123.76,123.76,123.74,123.74,1000.0
123.77,123.77,123.77,123.77,725.0
123.78,123.78,123.77,123.78,1600.0
123.8,123.8,123.76,123.78,2997.0
123.81,123.81,123.8,123.8001,937.0
123.7956,123.81,123.79,123.81,652.0
123.84,123.84,123.81,123.81,3955.0
123.86,123.8699,123.8478,123.85,1724.0
123.92,123.92,123.864,123.864,3082.0
123.92,123.92,123.9,123.9,2801.0
123.94,123.94,123.93,123.93,2199.0
123.93,123.96,123.93,123.96,1100.0
123.94,123.96,123.93,123.93,2485.0
123.93,123.95,123.92,123.95,2379.0
123.93,123.93,123.92,123.92,800.0
123.93,123.96,123.93,123.9313,1998.0
123.9,123.95,123.89,123.95,3523.0
123.91,123.91,123.899,123.9,1600.0
123.87,123.91,123.87,123.91,2252.0
123.88,123.89,123.88,123.89,1100.0
123.8248,123.87,123.8248,123.87,2004.0
123.81,123.82,123.81,123.82,900.0
123.79,123.81,123.78,123.8,2905.0
123.8,123.82,123.79,123.8,2767.0
123.8,123.8,123.79,123.79,200.0
123.83,123.83,123.8,123.8,1597.0
123.82,123.82,123.82,123.82,200.0
123.83,123.8326,123.81,123.8326,1900.0
123.82,123.83,123.82,123.83,1600.0
123.81,123.825,123.81,123.825,200.0
123.82,123.85,123.81,123.81,1000.0
123.8,123.84,123.8,123.84,3687.0
123.81,123.81,123.79,123.8,1855.0
123.84,123.84,123.81,123.81,2200.0
123.81,123.85,123.81,123.85,3047.0
123.82,123.82,123.8,123.82,1850.0
123.82,123.84,123.8001,123.8192,2119.0
123.86,123.86,123.82,123.84,2020.0
123.8235,123.84,123.8,123.84,2284.0
123.83,123.83,123.81,123.83,6859.0
123.85,123.85,123.825,123.825,2209.0
123.85,123.86,123.85,123.86,2108.0
123.83,123.86,123.83,123.85,4772.0
123.85,123.85,123.82,123.82,2707.0
123.86,123.86,123.84,123.85,3295.0
123.86,123.88,123.86,123.86,4420.0
123.87,123.87,123.85,123.86,2328.0
123.85,123.86,123.84,123.86,3950.0
123.86,123.86,123.85,123.85,600.0
123.83,123.86,123.815,123.86,4840.0
123.81,123.836,123.81,123.83,3539.0
123.83,123.83,123.814,123.814,2575.0
123.78,123.822,123.78,123.82,2543.0
123.8104,123.82,123.8,123.8,5224.0
123.7825,123.802,123.7825,123.8,4190.0
123.73,123.78,123.73,123.78,3399.0
123.7434,123.7699,123.74,123.74,3079.0
123.75,123.75,123.75,123.75,1200.0
123.76,123.76,123.744,123.76,1100.0
123.79,123.79,123.75,123.76,3998.0
123.83,123.83,123.79,123.79,2385.0
123.8125,123.84,123.81,123.83,4200.0
123.83,123.83,123.82,123.82,416.0
123.84,123.84,123.83,123.83,200.0
123.83,123.8478,123.83,123.84,3814.0
123.86,123.86,123.83,123.84,2900.0
123.87,123.87,123.87,123.87,1269.0
123.87,123.89,123.87,123.89,1772.0
123.9,123.9,123.88,123.88,2088.0
123.91,123.91,123.905,123.91,1700.0
123.91,123.92,123.9,123.92,3185.0
123.91,123.91,123.91,123.91,600.0
123.92,123.93,123.91,123.91,4004.0
123.89,123.94,123.89,123.915,3687.0
123.87,123.9,123.87,123.89,4057.0
123.89,123.89,123.88,123.88,1300.0
123.92,123.92,123.9,123.9,3976.0
123.92,123.92,123.92,123.92,300.0
123.93,123.93,123.9272,123.93,1781.0
123.91,123.94,123.91,123.93,3352.0
123.93,123.93,123.92,123.92,1700.0
123.935,123.935,123.91,123.929,5035.0
123.95,123.95,123.931,123.94,2053.0
123.94,123.95,123.94,123.95,2520.0
123.985,123.985,123.95,123.95,3863.0
123.99,123.99,123.97,123.99,3387.0
124.0,124.0,123.98,123.9999,4002.0
124.025,124.03,124.0,124.01,5031.0
124.035,124.05,124.025,124.025,6082.0
124.0,124.04,124.0,124.03,7584.0
123.97,123.99,123.965,123.99,3436.0
124.0,124.01,123.98,123.98,9148.0
124.03,124.04,123.99,124.0,3880.0
124.03,124.03,124.0,124.03,3199.0
124.02,124.04,124.02,124.03,4986.0
124.02,124.02,124.01,124.02,1400.0
123.99,124.02,123.98,124.01,5005.0
123.99,123.99,123.98,123.98,3850.0
124.01,124.02,123.99,123.99,5624.0
123.94,124.0,123.94,124.0,6552.0
123.92,123.95,123.92,123.93,4737.0
123.92,123.94,123.92,123.93,6529.0
123.93,123.93,123.92,123.92,5400.0
123.85,123.9371,123.85,123.93,10185.0
123.8783,123.88,123.86,123.86,4363.0
123.89,123.89,123.87,123.87,3100.0
123.88,123.9,123.88,123.88,8105.0
123.9,123.9,123.88,123.89,5979.0
123.96,123.96,123.91,123.91,9057.0
123.9362,123.97,123.93,123.97,12815.0
123.89,123.93,123.88,123.93,10644.0
123.88,123.88,123.845,123.87,11700.0
123.93,123.93,123.88,123.89,9610.0
123.87,123.91,123.87,123.9,11599.0
123.89,123.9,123.87,123.87,5580.0
123.87,123.89,123.87,123.88,6716.0
123.91,123.91,123.87,123.87,8102.0
123.89,123.93,123.89,123.91,19687.0
123.9,123.93,123.86,123.89,33914.0
