Open,High,Low,Close,Volume
117.15,117.19,117.15,117.16,2055.0
117.1489,117.1489,117.1489,117.1489,194.0
117.175,117.2,117.16,117.16,5646.0
117.14,117.19,117.14,117.19,5102.0
117.12,117.12,117.12,117.12,518.0
117.12,117.13,117.12,117.13,1321.0
117.1,117.11,117.09,117.11,1380.0
117.08,117.1,117.05,117.1,35774.0
117.09,117.09,117.06,117.06,8270.0
117.08,117.1,117.08,117.1,1200.0
117.11,117.11,117.09,117.09,2100.0
117.12,117.13,117.11,117.12,2403.0
117.16,117.16,117.12,117.12,1520.0
117.19,117.19,117.16,117.16,300.0
117.18,117.18,117.15,117.17,1550.0
117.16,117.18,117.16,117.18,7397.0
117.165,117.18,117.15,117.17,5200.0
117.18,117.19,117.15,117.165,6116.0
117.17,117.205,117.17,117.19,7905.0
117.1999,117.2,117.18,117.18,3349.0
117.2271,117.23,117.2,117.2,700.0
117.27,117.27,117.225,117.225,900.0
117.24,117.26,117.24,117.25,1701.0
117.235,117.24,117.2211,117.24,3000.0
117.2,117.25,117.2,117.25,5151.0
117.23,117.23,117.2,117.2,2679.0
117.2,117.23,117.2,117.23,200.0
117.2,117.21,117.2,117.2,4104.0
117.2243,117.23,117.19,117.21,5884.0
117.2,117.24,117.2,117.23,1524.0
117.19,117.2,117.17,117.19,3200.0
117.22,117.22,117.198,117.2,1204.0
117.18,117.215,117.165,117.21,3941.0
117.17,117.2,117.17,117.18,1550.0
117.25,117.25,117.2,117.2,3100.0
117.25,117.25,117.24,117.2489,2459.0
117.28,117.28,117.25,117.26,2660.0
117.25,117.27,117.2265,117.27,7781.0
117.254,117.254,117.23,117.23,900.0
117.29,117.29,117.25,117.269,2574.0
117.2827,117.3,117.25,117.29,5414.0
117.3,117.33,117.3,117.3,10195.0
117.28,117.32,117.27,117.3,6242.0
117.24,117.29,117.24,117.27,4880.0
117.25,117.25,117.22,117.24,5554.0
117.25,117.25,117.2252,117.23,2678.0
117.26,117.26,117.19,117.23,5387.0
117.22,117.25,117.2,117.25,3684.0
117.295,117.31,117.22,117.22,2997.0
117.275,117.3,117.25,117.295,5837.0
117.2,117.28,117.2,117.28,4025.0
117.195,117.23,117.195,117.22,3378.0
117.25,117.25,117.2,117.2,2400.0
117.205,117.28,117.205,117.26,3545.0
117.25,117.25,117.22,117.22,2600.0
117.29,117.29,117.24,117.24,3110.0
117.33,117.37,117.29,117.3,33078.0
117.33,117.37,117.33,117.34,7519.0
117.3593,117.38,117.32,117.35,24721.0
117.38,117.4,117.355,117.355,5421.0
117.4,117.4,117.37,117.39,6978.0
117.52,117.52,117.371,117.41,14006.0
117.4,117.52,117.4,117.52,5721.0
117.42,117.42,117.405,117.405,300.0
117.31,117.39,117.25,117.39,6000.0
117.28,117.31,117.27,117.31,2781.0
117.28,117.32,117.25,117.32,2718.0
117.25,117.295,117.25,117.29,2800.0
117.24,117.28,117.24,117.24,3303.0
117.2299,117.23,117.19,117.23,1000.0
117.17,117.23,117.17,117.23,1000.0
117.14,117.1825,117.14,117.16,3719.0
117.1,117.13,117.0975,117.13,2109.0
117.055,117.08,117.02,117.08,3295.0
117.055,117.07,117.05,117.07,1183.0
117.01,117.07,117.01,117.07,1020.0
117.0,117.02,117.0,117.0,1428.0
117.02,117.03,117.0075,117.03,1612.0
117.02,117.06,117.005,117.03,3294.0
117.11,117.11,117.005,117.0079,4086.0
117.11,117.11,117.06,117.08,2602.0
117.0933,117.16,117.0933,117.14,3606.0
117.07,117.12,117.06,117.085,4501.0
117.12,117.12,117.08,117.08,5626.0
117.3,117.3,117.13,117.13,11674.0
117.34,117.34,117.275,117.28,3263.0
117.36,117.36,117.34,117.35,3106.0
117.36,117.375,117.36,117.375,4279.0
117.34,117.3899,117.33,117.36,3155.0
117.35,117.375,117.34,117.36,2700.0
117.335,117.3599,117.33,117.34,1220.0
117.28,117.32,117.28,117.32,800.0
117.25,117.31,117.25,117.29,4201.0
117.21,117.28,117.21,117.28,701.0
117.28,117.28,117.24,117.24,1169.0
117.27,117.285,117.25,117.28,2702.0
117.28,117.28,117.265,117.28,800.0
117.22,117.28,117.21,117.28,1651.0
117.18,117.2,117.17,117.2,1000.0
117.2,117.21,117.18,117.18,2956.0
117.19,117.19,117.17,117.18,1015.0
117.21,117.21,117.19,117.19,1000.0
117.21,117.23,117.21,117.22,702.0
117.27,117.28,117.22,117.22,3100.0
117.3,117.3,117.28,117.28,315.0
117.33,117.36,117.31,117.31,10800.0
117.335,117.35,117.33,117.34,1800.0
117.34,117.34,117.33,117.33,38793.0
117.405,117.415,117.34,117.34,5791.0
117.395,117.419,117.37,117.405,2239.0
117.4,117.46,117.4,117.4,2702.0
117.3829,117.4075,117.3829,117.401,16680.0
117.42,117.42,117.36,117.37,2001.0
117.4,117.4,117.4,117.4,100.0
117.4,117.42,117.3825,117.3825,367.0
117.46,117.47,117.41,117.42,3100.0
117.47,117.5,117.46,117.48,2784.0
117.46,117.475,117.45,117.46,3500.0
117.63,117.64,117.465,117.465,18790.0
117.63,117.66,117.57,117.62,16358.0
117.62,117.65,117.58,117.63,9950.0
117.67,117.74,117.62,117.63,24018.0
117.51,117.67,117.51,117.67,21251.0
117.46,117.48,117.455,117.48,1019.0
117.45,117.48,117.45,117.46,1100.0
117.41,117.445,117.41,117.445,4493.0
117.46,117.46,117.42,117.42,2664.0
117.43,117.4449,117.41,117.4432,2946.0
117.4,117.415,117.4,117.41,3100.0
117.35,117.405,117.34,117.4,3350.0
117.33,117.38,117.33,117.36,1300.0
117.29,117.325,117.29,117.325,620.0
117.31,117.32,117.2975,117.31,900.0
117.3115,117.3115,117.3,117.3,1076.0
117.31,117.31,117.3,117.3,753.0
117.29,117.3,117.29,117.3,200.0
117.31,117.32,117.31,117.31,1300.0
117.31,117.34,117.3,117.31,3109.0
117.35,117.35,117.34,117.34,590.0
117.31,117.37,117.31,117.35,4752.0
117.34,117.34,117.295,117.31,1900.0
117.3475,117.35,117.3475,117.35,367.0
117.36,117.36,117.34,117.34,870.0
117.32,117.36,117.32,117.36,2353.0
117.37,117.37,117.32,117.34,2207.0
117.39,117.42,117.38,117.38,2405.0
117.37,117.37,117.34,117.36,2300.0
117.34,117.37,117.34,117.36,400.0
117.34,117.34,117.34,117.34,100.0
117.34,117.35,117.33,117.34,819.0
117.34,117.37,117.33,117.34,1700.0
117.35,117.35,117.329,117.33,1540.0
117.36,117.38,117.36,117.37,300.0
117.306,117.34,117.306,117.34,3705.0
117.3,117.32,117.3,117.3,850.0
117.3,117.3,117.285,117.29,3002.0
117.28,117.3,117.28,117.29,1104.0
117.2699,117.27,117.2699,117.27,850.0
117.27,117.27,117.26,117.26,1450.0
117.24,117.2725,117.23,117.26,2914.0
117.22,117.24,117.21,117.24,1030.0
117.2431,117.2599,117.23,117.23,2086.0
117.21,117.239,117.21,117.22,2267.0
117.21,117.225,117.21,117.225,303.0
117.21,117.21,117.21,117.21,400.0
117.2453,117.25,117.22,117.22,2496.0
117.23,117.27,117.23,117.25,2606.0
117.195,117.225,117.195,117.22,2351.0
117.2,117.2,117.19,117.2,789.0
117.2014,117.22,117.2007,117.21,1878.0
117.22,117.22,117.2,117.21,4500.0
117.2,117.23,117.2,117.23,1206.0
117.14,117.2068,117.14,117.2068,3725.0
117.15,117.15,117.14,117.14,3218.0
117.21,117.21,117.155,117.155,1551.0
117.22,117.22,117.2,117.22,400.0
117.2199,117.2199,117.2199,117.2199,257.0
117.24,117.27,117.22,117.22,4632.0
117.24,117.24,117.22,117.23,1900.0
117.245,117.25,117.245,117.25,352.0
117.28,117.3,117.2599,117.2599,1225.0
117.35,117.35,117.25,117.26,4444.0
117.51,117.51,117.37,117.39,6920.0
117.45,117.52,117.45,117.5152,7093.0
117.47,117.47,117.44,117.44,550.0
117.44,117.47,117.44,117.47,3500.0
117.46,117.46,117.45,117.46,1749.0
117.4485,117.4699,117.41,117.45,5693.0
117.43,117.45,117.43,117.45,2942.0
117.44,117.46,117.43,117.43,3101.0
117.45,117.45,117.44,117.44,1000.0
117.45,117.48,117.45,117.48,900.0
117.4325,117.44,117.43,117.44,1884.0
117.43,117.43,117.43,117.43,600.0
117.42,117.44,117.42,117.44,767.0
117.45,117.46,117.43,117.43,5159.0
117.46,117.46,117.4415,117.46,600.0
117.4401,117.4601,117.44,117.4601,4171.0
117.46,117.46,117.44,117.44,2013.0
117.45,117.465,117.45,117.461,1800.0
117.442,117.46,117.44,117.451,2668.0
117.4266,117.44,117.42,117.44,1722.0
117.42,117.4407,117.41,117.42,3052.0
117.47,117.47,117.43,117.43,1901.0
117.5,117.51,117.47,117.47,4700.0
117.49,117.51,117.49,117.4972,1705.0
117.4911,117.4911,117.47,117.49,1078.0
117.5,117.54,117.49,117.49,2348.0
117.49,117.5,117.49,117.5,1055.0
117.5,117.5,117.47,117.47,3122.0
117.45,117.4925,117.45,117.4925,4615.0
117.45,117.45,117.42,117.45,1801.0
117.51,117.51,117.46,117.46,1700.0
117.52,117.52,117.5039,117.5039,1812.0
117.51,117.51,117.5,117.5,1536.0
117.49,117.509,117.49,117.5012,709.0
117.5,117.5,117.4914,117.4914,250.0
117.57,117.57,117.5,117.51,8207.0
117.59,117.6048,117.58,117.58,1967.0
117.59,117.6,117.59,117.59,4270.0
117.62,117.62,117.59,117.59,21214.0
117.61,117.62,117.61,117.61,600.0
117.61,117.62,117.61,117.62,4778.0
117.62,117.635,117.61,117.61,3252.0
117.62,117.64,117.62,117.62,3822.0
117.6,117.63,117.6,117.62,4490.0
117.62,117.62,117.6,117.61,500.0
117.59,117.61,117.58,117.61,5131.0
117.59,117.595,117.59,117.59,1868.0
117.59,117.6,117.58,117.59,1783.0
117.52,117.6,117.52,117.6,8150.0
117.565,117.57,117.5265,117.5265,5149.0
117.6,117.63,117.57,117.57,12969.0
117.625,117.63,117.6,117.6,3422.0
117.64,117.64,117.63,117.63,600.0
117.63,117.66,117.63,117.6425,3520.0
117.66,117.67,117.66,117.667,759.0
117.65,117.675,117.65,117.66,2228.0
117.62,117.65,117.62,117.65,4454.0
117.6,117.62,117.59,117.62,6719.0
117.58,117.6,117.57,117.6,2610.0
117.59,117.59,117.58,117.58,1200.0
117.56,117.58,117.56,117.58,1200.0
117.54,117.57,117.54,117.57,4000.0
117.5215,117.535,117.52,117.53,1327.0
117.5783,117.5783,117.52,117.52,3060.0
117.561,117.57,117.561,117.57,400.0
117.56,117.56,117.54,117.56,7170.0
117.56,117.56,117.5497,117.5525,1137.0
117.57,117.57,117.56,117.56,1436.0
117.58,117.58,117.56,117.5738,1947.0
117.595,117.6,117.58,117.58,1602.0
117.57,117.61,117.56,117.61,5338.0
117.59,117.59,117.55,117.56,3706.0
117.62,117.62,117.585,117.585,4426.0
117.64,117.64,117.6167,117.629,1750.0
117.61,117.63,117.59,117.63,3901.0
117.66,117.67,117.61,117.61,7996.0
117.66,117.66,117.63,117.65,6228.0
117.67,117.68,117.65,117.67,1851.0
117.69,117.69,117.65,117.65,5623.0
117.68,117.69,117.67,117.675,1700.0
117.68,117.69,117.67,117.69,3100.0
117.67,117.69,117.66,117.67,6643.0
117.66,117.67,117.66,117.66,4207.0
117.66,117.68,117.66,117.68,3900.0
117.68,117.68,117.66,117.66,2963.0
117.64,117.675,117.64,117.67,2368.0
117.64,117.6699,117.64,117.6699,4143.0
117.608,117.6403,117.59,117.6403,1125.0
117.58,117.58,117.58,117.58,500.0
117.54,117.54,117.54,117.54,100.0
117.575,117.5966,117.5599,117.5599,5615.0
117.63,117.63,117.59,117.59,901.0
117.62,117.62,117.62,117.62,500.0
117.6,117.61,117.58,117.61,5101.0
117.6,117.61,117.58,117.595,12280.0
117.59,117.62,117.58,117.6,4296.0
117.6,117.6,117.58,117.58,800.0
117.62,117.62,117.62,117.62,500.0
117.6,117.64,117.59,117.62,5077.0
117.6,117.62,117.57,117.6,4168.0
117.62,117.65,117.61,117.62,2202.0
117.63,117.63,117.61,117.62,3604.0
117.67,117.67,117.64,117.64,2200.0
117.68,117.71,117.67,117.68,4244.0
117.6899,117.6899,117.66,117.68,809.0
117.67,117.7,117.66,117.66,4883.0
117.65,117.68,117.65,117.68,600.0
117.62,117.67,117.62,117.65,3598.0
117.62,117.63,117.605,117.61,5224.0
117.64,117.67,117.64,117.64,2404.0
117.65,117.65,117.6367,117.64,1600.0
117.65,117.66,117.63,117.66,5435.0
117.61,117.66,117.61,117.66,5435.0
117.61,117.62,117.59,117.61,3124.0
117.61,117.61,117.5873,117.61,3095.0
117.6461,117.65,117.6,117.6048,5370.0
117.64,117.66,117.64,117.65,5102.0
117.62,117.64,117.62,117.635,7575.0
117.62,117.625,117.61,117.62,4820.0
117.66,117.67,117.62,117.62,6505.0
117.64,117.66,117.63,117.65,6827.0
117.575,117.635,117.57,117.635,9232.0
117.53,117.57,117.52,117.57,3690.0
117.51,117.53,117.51,117.52,2561.0
117.5,117.51,117.45,117.51,13753.0
117.5,117.52,117.49,117.51,6340.0
117.54,117.54,117.5,117.5,5097.0
117.54,117.54,117.53,117.54,2753.0
117.54,117.55,117.52,117.53,2494.0
117.55,117.55,117.53,117.54,7072.0
117.56,117.56,117.53,117.54,5388.0
117.55,117.57,117.55,117.56,5367.0
117.57,117.57,117.55,117.55,5336.0
117.56,117.56,117.55,117.56,4400.0
117.48,117.56,117.48,117.55,10189.0
117.555,117.555,117.49,117.49,12624.0
117.55,117.57,117.54,117.56,9789.0
117.57,117.57,117.54,117.55,9101.0
117.6,117.6,117.56,117.57,5043.0
117.6,117.62,117.59,117.595,10549.0
117.55,117.61,117.55,117.61,17771.0
117.5599,117.57,117.55,117.56,5101.0
117.57,117.595,117.56,117.56,17217.0
117.54,117.58,117.54,117.57,14048.0
117.51,117.545,117.51,117.54,12302.0
117.4901,117.54,117.49,117.52,15348.0
117.505,117.505,117.47,117.49,14408.0
117.5,117.52,117.49,117.505,26081.0
117.39,117.5,117.38,117.5,35984.0
117.45,117.46,117.36,117.3901,42418.0
