Open,High,Low,Close,Volume
66.61,66.61,66.58,66.58,9954.0
66.665,66.68,66.6,66.6,24818.0
66.685,66.69,66.65,66.67,29872.0
66.66,66.6899,66.655,66.6899,10216.0
66.67,66.68,66.655,66.66,24549.0
66.67,66.67,66.65,66.66,9296.0
66.64,66.67,66.64,66.665,23313.0
66.61,66.63,66.61,66.63,11923.0
66.59,66.6,66.58,66.6,16155.0
66.63,66.63,66.5999,66.6,19847.0
66.66,66.67,66.63,66.63,14356.0
66.72,66.72,66.665,66.665,14936.0
66.74,66.74,66.7,66.71,16962.0
66.74,66.74,66.73,66.7367,4855.0
66.74,66.75,66.73,66.73,10535.0
66.7,66.75,66.7,66.74,17111.0
66.64,66.7,66.63,66.7,16729.0
66.63,66.665,66.63,66.646,16268.0
66.655,66.66,66.635,66.6375,13908.0
66.69,66.7,66.65,66.66,13010.0
66.685,66.685,66.6601,66.68,6444.0
66.59,66.7,66.5,66.685,782840.0
66.5954,66.64,66.57,66.59,84163.0
66.54,66.6,66.53,66.59,27743.0
66.53,66.54,66.49,66.54,81041.0
66.5,66.52,66.49,66.52,23953.0
66.5075,66.52,66.49,66.5,32920.0
66.5188,66.5188,66.49,66.505,21510.0
66.4946,66.52,66.49,66.52,20549.0
66.5,66.51,66.49,66.49,14536.0
66.5,66.51,66.5,66.505,7298.0
66.48,66.51,66.48,66.5,15143.0
66.5039,66.51,66.48,66.48,10871.0
66.505,66.51,66.4901,66.51,15714.0
66.5097,66.52,66.5,66.51,12281.0
66.5,66.52,66.5,66.5,127408.0
66.505,66.52,66.4939,66.4939,14568.0
66.5,66.505,66.5,66.505,7364.0
66.52,66.52,66.5,66.5,13877.0
66.495,66.52,66.49,66.52,20853.0
66.515,66.525,66.5,66.5,16084.0
66.53,66.53,66.51,66.51,25217.0
66.51,66.53,66.51,66.53,15588.0
66.5148,66.52,66.51,66.515,7131.0
66.52,66.52,66.51,66.515,20781.0
66.545,66.55,66.515,66.52,57095.0
66.545,66.55,66.54,66.55,39719.0
66.54,66.56,66.54,66.55,27988.0
66.52,66.54,66.51,66.54,28089.0
66.52,66.53,66.51,66.52,14298.0
66.47,66.52,66.46,66.5138,9781.0
66.45,66.465,66.45,66.465,6624.0
66.46,66.47,66.44,66.45,11110.0
66.47,66.495,66.47,66.47,8793.0
66.46,66.4762,66.445,66.4631,23573.0
66.5,66.51,66.46,66.46,13443.0
66.51,66.52,66.5,66.5,12404.0
66.535,66.55,66.51,66.51,44241.0
66.56,66.56,66.52,66.53,27740.0
66.56,66.57,66.55,66.56,17117.0
66.57,66.58,66.555,66.56,11910.0
66.595,66.61,66.575,66.58,30671.0
66.62,66.63,66.59,66.59,16847.0
66.61,66.63,66.6,66.62,18146.0
66.63,66.63,66.605,66.61,28398.0
66.64,66.65,66.6243,66.625,16236.0
66.635,66.64,66.625,66.64,4710.0
66.68,66.68,66.63,66.64,25215.0
66.72,66.72,66.67,66.67,9560.0
66.63,66.72,66.63,66.71,33308.0
66.68,66.68,66.64,66.64,16818.0
66.69,66.6957,66.67,66.6757,8410.0
66.7,66.7,66.6833,66.69,2166.0
66.65,66.69,66.65,66.69,8225.0
66.66,66.66,66.65,66.65,5251.0
66.625,66.665,66.625,66.66,16579.0
66.72,66.72,66.63,66.63,77770.0
66.705,66.71,66.68,66.71,20763.0
66.75,66.7591,66.7,66.71,33335.0
66.789,66.795,66.75,66.75,9802.0
66.77,66.78,66.76,66.77,6516.0
66.77,66.8,66.769,66.769,10893.0
66.75,66.78,66.74,66.7636,13786.0
66.72,66.76,66.72,66.76,9258.0
66.715,66.72,66.71,66.72,5942.0
66.7,66.71,66.67,66.71,9946.0
66.6929,66.7,66.685,66.6916,6666.0
66.685,66.701,66.68,66.7,5773.0
66.66,66.6834,66.66,66.68,7662.0
66.66,66.69,66.653,66.655,10583.0
66.66,66.67,66.6437,66.66,6633.0
66.6393,66.655,66.6301,66.655,8932.0
66.63,66.63,66.6244,66.63,5073.0
66.65,66.66,66.63,66.63,15765.0
66.67,66.67,66.645,66.65,3052.0
66.665,66.69,66.66,66.67,16420.0
66.6545,66.67,66.645,66.665,14429.0
66.655,66.67,66.65,66.658,14980.0
66.665,66.67,66.65,66.655,21790.0
66.655,66.67,66.65,66.67,19911.0
66.63,66.655,66.63,66.65,5217.0
66.6438,66.65,66.625,66.63,14675.0
66.64,66.64,66.63,66.64,8325.0
66.595,66.63,66.59,66.63,23821.0
66.59,66.6,66.58,66.59,6626.0
66.6,66.62,66.6,66.61,14473.0
66.585,66.61,66.585,66.61,12020.0
66.58,66.59,66.58,66.5832,2546.0
66.56,66.58,66.56,66.58,6042.0
66.58,66.58,66.555,66.56,11927.0
66.61,66.61,66.5832,66.5832,12337.0
66.5633,66.605,66.561,66.605,7751.0
66.57,66.5733,66.56,66.565,13236.0
66.591,66.6,66.57,66.57,18993.0
66.599,66.609,66.59,66.595,12211.0
66.6,66.61,66.595,66.595,4380.0
66.62,66.62,66.6,66.6048,8391.0
66.62,66.63,66.6134,66.62,16449.0
66.635,66.64,66.615,66.62,21712.0
66.63,66.65,66.625,66.64,20890.0
66.605,66.635,66.605,66.63,8371.0
66.59,66.61,66.59,66.605,6657.0
66.55,66.58,66.55,66.58,15677.0
66.52,66.555,66.511,66.555,9323.0
66.51,66.52,66.5,66.52,3505.0
66.49,66.53,66.49,66.51,33705.0
66.5,66.51,66.48,66.49,18695.0
66.5,66.51,66.49,66.505,9955.0
66.495,66.5,66.485,66.495,13869.0
66.498,66.5,66.485,66.495,19485.0
66.4901,66.5,66.49,66.5,10990.0
66.46,66.5,66.46,66.49,54096.0
66.445,66.455,66.41,66.455,22583.0
66.45,66.45,66.435,66.445,16232.0
66.44,66.45,66.44,66.4443,21128.0
66.4005,66.445,66.4,66.445,15983.0
66.445,66.445,66.4,66.4042,22964.0
66.445,66.45,66.44,66.445,3155.0
66.44,66.45,66.43,66.44,18530.0
66.425,66.44,66.42,66.43,12405.0
66.43,66.43,66.42,66.425,4471.0
66.455,66.46,66.42,66.42,19912.0
66.47,66.47,66.455,66.455,15132.0
66.4535,66.48,66.45,66.47,23944.0
66.425,66.45,66.42,66.45,9866.0
66.425,66.43,66.42,66.425,6155.0
66.39,66.425,66.39,66.42,9708.0
66.4,66.41,66.39,66.39,13098.0
66.415,66.42,66.39,66.395,13419.0
66.44,66.46,66.41,66.41,17431.0
66.435,66.44,66.42,66.43,16986.0
66.41,66.44,66.405,66.44,11414.0
66.36,66.408,66.36,66.408,12252.0
66.3938,66.4,66.35,66.36,26140.0
66.39,66.42,66.39,66.395,14559.0
66.36,66.385,66.355,66.385,19526.0
66.365,66.37,66.36,66.365,8534.0
66.355,66.37,66.35,66.365,10582.0
66.32,66.35,66.305,66.35,76906.0
66.347,66.36,66.32,66.3233,38408.0
66.3333,66.36,66.33,66.3434,18242.0
66.33,66.34,66.32,66.335,18294.0
66.31,66.34,66.31,66.335,14214.0
66.27,66.32,66.265,66.3153,33543.0
66.26,66.28,66.255,66.27,23210.0
66.24,66.255,66.24,66.25,10635.0
66.19,66.245,66.18,66.24,49252.0
66.2139,66.22,66.19,66.19,25460.0
66.26,66.26,66.22,66.22,22577.0
66.27,66.27,66.26,66.26,14059.0
66.31,66.31,66.265,66.265,12115.0
66.34,66.35,66.315,66.315,11056.0
66.32,66.35,66.315,66.345,19254.0
66.3,66.34,66.29,66.32,26991.0
66.27,66.31,66.26,66.3,30974.0
66.265,66.28,66.26,66.28,8030.0
66.275,66.28,66.245,66.27,32225.0
66.27,66.29,66.255,66.275,75437.0
66.2801,66.2801,66.26,66.26,21179.0
66.3201,66.33,66.28,66.285,10902.0
66.32,66.34,66.315,66.325,14031.0
66.29,66.33,66.285,66.33,25445.0
66.29,66.31,66.29,66.29,9221.0
66.32,66.33,66.29,66.29,22526.0
66.32,66.33,66.31,66.31,9015.0
66.29,66.32,66.29,66.32,12844.0
66.2935,66.3,66.28,66.29,12901.0
66.31,66.32,66.29,66.295,17221.0
66.36,66.37,66.315,66.315,30342.0
66.37,66.38,66.36,66.36,11202.0
66.43,66.43,66.365,66.365,22772.0
66.47,66.48,66.43,66.43,26544.0
66.48,66.49,66.47,66.48,11951.0
66.48,66.5,66.465,66.48,15706.0
66.43,66.49,66.43,66.49,28898.0
66.415,66.43,66.41,66.43,19054.0
66.415,66.46,66.411,66.415,29177.0
66.455,66.46,66.41,66.42,39686.0
66.39,66.455,66.39,66.455,50669.0
66.38,66.4,66.36,66.395,20144.0
66.35,66.375,66.35,66.375,15610.0
66.33,66.37,66.33,66.36,13625.0
66.32,66.35,66.32,66.34,18962.0
66.3,66.325,66.29,66.32,19520.0
66.2831,66.31,66.28,66.305,40400.0
66.275,66.295,66.27,66.29,35018.0
66.285,66.29,66.265,66.275,32679.0
66.29,66.31,66.26,66.28,39114.0
66.32,66.33,66.29,66.295,33310.0
66.29,66.32,66.29,66.32,15455.0
66.31,66.32,66.28,66.2921,14347.0
66.32,66.32,66.29,66.31,10423.0
66.35,66.36,66.325,66.33,12556.0
66.37,66.37,66.343,66.343,4802.0
66.385,66.39,66.365,66.365,10848.0
66.41,66.415,66.38,66.385,10410.0
66.41,66.425,66.395,66.42,18753.0
66.4,66.42,66.395,66.415,10693.0
66.4,66.42,66.4,66.4075,8647.0
66.36,66.41,66.36,66.405,20403.0
66.33,66.36,66.33,66.355,7051.0
66.33,66.35,66.33,66.335,15341.0
66.355,66.3688,66.325,66.33,21755.0
66.385,66.385,66.355,66.36,5413.0
66.371,66.3801,66.37,66.3801,6597.0
66.38,66.39,66.37,66.375,9659.0
66.3743,66.39,66.36,66.375,16170.0
66.3601,66.38,66.36,66.37,11112.0
66.4,66.415,66.36,66.36,21480.0
66.401,66.42,66.39,66.395,11887.0
66.43,66.43,66.4,66.405,20821.0
66.435,66.447,66.42,66.435,8451.0
66.455,66.46,66.435,66.44,10471.0
66.42,66.45,66.42,66.45,19094.0
66.375,66.4153,66.3747,66.4153,20411.0
66.345,66.39,66.345,66.3805,19833.0
66.33,66.345,66.33,66.3401,13516.0
66.32,66.34,66.315,66.325,19317.0
66.31,66.33,66.303,66.3249,20887.0
66.305,66.31,66.29,66.31,26370.0
66.29,66.305,66.29,66.305,13085.0
66.255,66.3,66.25,66.29,22299.0
66.2399,66.26,66.23,66.26,13822.0
66.2543,66.2637,66.23,66.2301,43722.0
66.245,66.27,66.24,66.2539,23329.0
66.23,66.25,66.23,66.24,22261.0
66.23,66.25,66.22,66.23,29618.0
66.215,66.24,66.21,66.24,18371.0
66.17,66.22,66.17,66.215,45241.0
66.155,66.18,66.145,66.17,14947.0
66.195,66.195,66.151,66.155,17555.0
66.2044,66.21,66.19,66.2,24632.0
66.2366,66.24,66.2032,66.2044,38117.0
66.24,66.26,66.225,66.23,26335.0
66.215,66.24,66.215,66.2301,22746.0
66.22,66.22,66.21,66.22,13025.0
66.235,66.265,66.21,66.21,29104.0
66.28,66.29,66.23,66.235,21169.0
66.29,66.29,66.275,66.285,7999.0
66.3,66.32,66.28,66.285,26791.0
66.305,66.32,66.3,66.3001,12470.0
66.27,66.305,66.27,66.3,23818.0
66.265,66.275,66.24,66.275,32815.0
66.27,66.28,66.25,66.265,23495.0
66.265,66.275,66.24,66.275,28487.0
66.275,66.28,66.26,66.262,15965.0
66.275,66.29,66.26,66.28,29222.0
66.305,66.31,66.28,66.28,16753.0
66.315,66.3243,66.295,66.305,40551.0
66.31,66.34,66.295,66.315,32418.0
66.285,66.31,66.28,66.305,15928.0
66.28,66.3,66.27,66.29,17264.0
66.28,66.3,66.28,66.29,20138.0
66.29,66.31,66.28,66.28,29646.0
66.28,66.3,66.27,66.3,40800.0
66.2701,66.29,66.27,66.28,20472.0
66.32,66.33,66.27,66.28,53252.0
66.32,66.34,66.31,66.325,24299.0
66.34,66.345,66.315,66.32,34419.0
66.38,66.38,66.34,66.345,14122.0
66.38,66.4,66.37,66.375,31374.0
66.355,66.385,66.35,66.38,24413.0
66.33,66.37,66.31,66.355,56117.0
66.35,66.35,66.3297,66.3297,48464.0
66.29,66.35,66.29,66.345,31398.0
66.27,66.3,66.26,66.295,33102.0
66.24,66.295,66.24,66.275,45624.0
66.225,66.25,66.22,66.24,46223.0
66.235,66.25,66.19,66.23,73046.0
66.215,66.24,66.21,66.24,39903.0
66.2,66.215,66.16,66.21,68219.0
66.25,66.27,66.19,66.21,84453.0
66.22,66.255,66.17,66.25,143246.0
