Open,High,Low,Close,Volume
221.475,221.53,221.41,221.53,2550.0
221.6,221.6,221.465,221.465,2347.0
221.65,221.65,221.57,221.6,1866.0
221.63,221.64,221.59,221.64,655.0
221.58,221.63,221.49,221.605,6400.0
221.525,221.58,221.5,221.55,1500.0
221.6,221.62,221.49,221.53,7721.0
221.66,221.74,221.55,221.57,5800.0
221.7,221.86,221.67,221.7,4035.0
221.615,221.73,221.59,221.69,4300.0
221.54,221.61,221.49,221.6,3301.0
221.41,221.5,221.41,221.5,2300.0
221.447,221.5,221.37,221.39,3394.0
221.34,221.455,221.33,221.45,2647.0
221.44,221.46,221.36,221.37,3958.0
221.38,221.4,221.32,221.4,3276.0
221.45,221.45,221.35,221.38,2100.0
221.54,221.58,221.46,221.47,4600.0
221.59,221.65,221.54,221.55,5947.0
221.42,221.605,221.4,221.59,6603.0
221.31,221.39,221.17,221.39,11946.0
221.51,221.64,221.28,221.31,27284.0
