Open,High,Low,Close,Volume
210.345,210.44,210.23,210.39,1801.0
210.26,210.355,210.26,210.27,2856.0
210.18,210.29,210.18,210.22,500.0
210.02,210.239,210.02,210.17,704.0
210.1975,210.1975,210.125,210.125,250.0
210.02,210.02,209.95,209.95,200.0
210.105,210.105,210.01,210.05,500.0
210.3,210.3,210.0,210.0,3100.0
210.25,210.25,210.2316,210.2316,605.0
210.36,210.36,210.26,210.29,1100.0
210.26,210.35,210.26,210.31,600.0
210.29,210.33,210.23,210.3,2411.0
210.11,210.21,210.11,210.21,200.0
210.38,210.45,210.22,210.32,3500.0
210.67,210.67,210.37,210.43,1900.0
210.64,210.64,210.46,210.46,200.0
210.73,210.73,210.555,210.67,1900.0
210.66,210.66,210.66,210.66,100.0
210.43,210.71,210.43,210.71,900.0
210.35,210.52,210.35,210.4,1200.0
210.74,210.74,210.51,210.52,1135.0
210.74,210.74,210.49,210.49,300.0
210.532,210.532,210.532,210.532,200.0
210.64,210.64,210.58,210.58,200.0
210.49,210.56,210.41,210.53,800.0
210.35,210.35,210.35,210.35,100.0
210.45,210.45,210.255,210.35,2600.0
210.68,210.68,210.36,210.36,900.0
210.58,210.6,210.46,210.6,900.0
210.58,210.58,210.51,210.51,500.0
210.56,210.68,210.48,210.49,2208.0
210.39,210.5,210.39,210.39,400.0
210.39,210.46,210.39,210.46,800.0
210.4201,210.47,210.4,210.4,1770.0
210.26,210.42,210.25,210.42,3260.0
210.34,210.34,210.24,210.28,2100.0
210.29,210.29,210.29,210.29,400.0
210.295,210.3,210.295,210.3,250.0
210.36,210.36,210.31,210.31,200.0
210.18,210.23,210.18,210.23,600.0
210.18,210.18,210.13,210.14,1400.0
210.1895,210.1895,210.1895,210.1895,100.0
210.075,210.075,210.075,210.075,100.0
210.27,210.27,210.08,210.08,1413.0
210.08,210.185,210.08,210.185,200.0
210.11,210.11,210.11,210.11,100.0
210.0,210.17,210.0,210.17,1700.0
210.15,210.15,210.08,210.08,400.0
210.17,210.17,210.17,210.17,100.0
210.04,210.04,210.04,210.04,100.0
210.04,210.06,210.04,210.06,400.0
210.05,210.13,210.04,210.13,300.0
210.1501,210.37,210.12,210.12,2132.0
210.38,210.38,210.38,210.38,300.0
210.33,210.33,210.33,210.33,200.0
210.42,210.42,210.4,210.4,400.0
210.36,210.46,210.36,210.46,300.0
210.35,210.46,210.35,210.46,1437.0
210.4293,210.4293,210.35,210.36,848.0
210.48,210.48,210.34,210.34,1100.0
210.57,210.57,210.48,210.48,599.0
210.57,210.645,210.5,210.63,2900.0
210.61,210.61,210.56,210.6,400.0
210.41,210.565,210.41,210.51,1309.0
210.51,210.51,210.47,210.48,500.0
210.38,210.49,210.38,210.44,1710.0
210.4657,210.4657,210.4657,210.4657,100.0
210.41,210.515,210.41,210.515,200.0
210.525,210.525,210.525,210.525,200.0
210.34,210.475,210.34,210.41,800.0
210.6,210.6,210.34,210.46,1100.0
210.43,210.43,210.43,210.43,100.0
210.22,210.42,210.22,210.42,7199.0
210.405,210.405,210.16,210.3,6639.0
210.56,210.56,210.424,210.424,325.0
210.44,210.44,210.4,210.4,300.0
210.47,210.47,210.44,210.44,500.0
210.48,210.51,210.41,210.51,1200.0
210.91,210.91,210.6,210.6,2600.0
210.92,210.92,210.884,210.884,200.0
210.88,210.89,210.88,210.89,700.0
210.81,210.845,210.78,210.78,1800.0
210.88,210.88,210.8,210.8,870.0
210.95,210.95,210.74,210.84,3199.0
211.24,211.24,211.0,211.0,2116.0
211.3,211.47,211.26,211.3582,3700.0
211.04,211.23,211.03,211.23,1896.0
211.04,211.04,211.04,211.04,400.0
210.86,210.93,210.86,210.92,2320.0
210.83,210.9,210.82,210.9,1600.0
210.95,210.95,210.9,210.9,2800.0
211.05,211.05,210.951,211.03,5119.0
211.3375,211.34,211.1,211.1,5282.0
211.4,211.46,211.022,211.365,21559.0
211.4,211.4,211.35,211.35,200.0
211.31,211.38,211.31,211.3788,518.0
211.5699,211.5699,211.34,211.34,1925.0
211.49,211.57,211.48,211.57,3407.0
211.58,211.59,211.53,211.53,700.0
211.61,211.61,211.61,211.61,100.0
211.755,211.77,211.6713,211.6713,1100.0
211.68,211.73,211.68,211.69,800.0
211.79,211.79,211.72,211.72,300.0
211.735,211.735,211.69,211.7332,400.0
211.86,211.86,211.78,211.78,1100.0
212.07,212.11,211.97,211.97,1265.0
212.1599,212.1599,212.052,212.052,500.0
212.08,212.16,212.08,212.14,700.0
212.08,212.08,212.08,212.08,100.0
212.16,212.23,212.16,212.16,1700.0
211.971,212.08,211.971,212.04,700.0
211.945,211.98,211.94,211.98,500.0
212.06,212.06,211.97,211.97,700.0
212.02,212.02,211.9801,211.9801,200.0
212.0934,212.1,212.09,212.09,400.0
212.056,212.056,212.056,212.056,237.0
212.0683,212.08,212.01,212.01,307.0
212.02,212.0998,211.98,212.0998,1136.0
211.8,211.95,211.8,211.95,400.0
211.78,211.78,211.69,211.69,200.0
212.0,212.0,211.9,211.9,949.0
211.85,211.85,211.79,211.85,500.0
211.765,211.835,211.75,211.835,400.0
211.65,211.65,211.59,211.59,300.0
211.55,211.61,211.36,211.57,1054.0
211.82,211.82,211.64,211.65,300.0
211.915,211.915,211.69,211.69,300.0
211.78,211.81,211.7,211.81,991.0
211.76,211.78,211.76,211.78,411.0
211.75,211.76,211.7,211.76,3164.0
211.91,211.93,211.82,211.82,1200.0
211.8,212.05,211.8,212.05,300.0
212.03,212.03,211.9853,211.9853,293.0
212.045,212.045,212.045,212.045,100.0
211.83,211.99,211.81,211.99,4022.0
211.75,211.83,211.74,211.83,1700.0
211.69,211.705,211.65,211.705,500.0
211.5826,211.63,211.5675,211.63,800.0
211.5388,211.5388,211.48,211.48,600.0
211.645,211.645,211.57,211.57,200.0
211.555,211.56,211.49,211.56,400.0
211.66,211.67,211.61,211.62,1312.0
211.57,211.615,211.53,211.615,1101.0
211.65,211.65,211.55,211.55,1100.0
211.65,211.65,211.65,211.65,200.0
211.47,211.6358,211.47,211.61,3900.0
211.3425,211.37,211.23,211.3603,400.0
211.45,211.45,211.23,211.3403,400.0
211.39,211.39,211.24,211.285,1601.0
211.39,211.39,211.345,211.345,800.0
211.51,211.51,211.51,211.51,200.0
211.467,211.467,211.3301,211.3301,2100.0
211.445,211.48,211.36,211.36,800.0
211.35,211.456,211.35,211.36,700.0
211.35,211.36,211.35,211.36,900.0
211.34,211.4,211.32,211.35,1700.0
211.45,211.45,211.45,211.45,300.0
211.505,211.51,211.385,211.49,1100.0
211.45,211.46,211.45,211.46,3800.0
211.4,211.4,211.4,211.4,100.0
211.455,211.455,211.455,211.455,100.0
211.35,211.41,211.35,211.4,1500.0
211.45,211.45,211.35,211.35,1843.0
211.4447,211.47,211.4447,211.47,685.0
211.45,211.5,211.45,211.5,300.0
211.38,211.4,211.38,211.4,1311.0
211.34,211.375,211.34,211.36,1671.0
211.38,211.4,211.31,211.335,3700.0
211.3863,211.3863,211.3863,211.3863,333.0
211.36,211.49,211.36,211.49,800.0
211.371,211.44,211.37,211.41,500.0
211.49,211.58,211.44,211.44,800.0
211.56,211.56,211.5,211.5,270.0
211.55,211.55,211.54,211.54,400.0
211.69,211.69,211.69,211.69,100.0
211.765,211.765,211.56,211.7,900.0
211.59,211.59,211.59,211.59,200.0
211.53,211.61,211.5,211.61,1462.0
211.685,211.685,211.54,211.54,300.0
211.595,211.595,211.52,211.54,400.0
211.5149,211.5149,211.5149,211.5149,128.0
211.72,211.72,211.5848,211.59,1150.0
211.74,211.74,211.74,211.74,100.0
211.77,211.77,211.77,211.77,100.0
211.84,211.84,211.84,211.84,100.0
211.83,211.83,211.83,211.83,100.0
211.82,211.82,211.82,211.82,100.0
211.82,211.82,211.7788,211.7788,808.0
211.78,211.78,211.65,211.74,3400.0
211.72,211.72,211.69,211.69,200.0
211.7225,211.76,211.69,211.74,700.0
211.63,211.63,211.63,211.63,100.0
211.55,211.56,211.55,211.56,200.0
211.5,211.52,211.48,211.52,1500.0
211.48,211.48,211.45,211.45,300.0
211.48,211.48,211.48,211.48,100.0
211.44,211.48,211.4275,211.47,1100.0
211.77,211.77,211.48,211.48,1822.0
211.779,211.779,211.779,211.779,140.0
211.76,211.76,211.76,211.76,100.0
211.745,211.825,211.66,211.825,500.0
211.83,211.83,211.79,211.79,200.0
211.855,211.93,211.725,211.725,2110.0
211.93,211.93,211.8,211.8,2510.0
211.83,211.855,211.79,211.833,800.0
211.89,211.89,211.77,211.825,1300.0
211.82,211.86,211.82,211.8497,600.0
211.83,211.84,211.79,211.82,2847.0
211.64,211.81,211.64,211.79,2383.0
211.26,211.54,211.26,211.54,1400.0
211.32,211.32,211.26,211.26,800.0
210.9901,211.25,210.9901,211.25,2442.0
211.06,211.06,210.97,210.97,300.0
211.0,211.01,210.97,210.97,400.0
211.03,211.12,210.925,210.96,2801.0
210.97,210.97,210.94,210.94,300.0
210.93,211.06,210.88,211.05,1000.0
210.79,210.89,210.79,210.86,500.0
210.62,210.62,210.59,210.59,600.0
210.675,210.71,210.5,210.53,5400.0
210.73,210.73,210.54,210.54,1800.0
210.77,210.86,210.72,210.73,1100.0
210.67,210.83,210.67,210.81,1100.0
210.66,210.66,210.54,210.61,2781.0
210.62,210.62,210.62,210.62,200.0
210.64,210.68,210.6,210.64,1441.0
210.72,210.75,210.64,210.64,500.0
210.68,210.68,210.52,210.59,3224.0
210.57,210.67,210.57,210.67,1223.0
210.68,210.69,210.56,210.6,2800.0
210.91,210.96,210.7,210.7,4900.0
210.87,210.9,210.83,210.84,3360.0
210.77,210.91,210.745,210.87,3134.0
210.8,210.8,210.71,210.76,1522.0
210.85,211.04,210.73,210.86,8370.0
