Open,High,Low,Close,Volume
141.36,141.36,141.32,141.34,901.0
141.34,141.38,141.34,141.38,836.0
141.37,141.38,141.345,141.35,1406.0
141.37,141.4,141.365,141.39,1903.0
141.4,141.4,141.39,141.39,701.0
141.3995,141.3995,141.37,141.39,2036.0
141.41,141.41,141.4,141.41,500.0
141.41,141.42,141.41,141.42,300.0
141.41,141.43,141.41,141.43,1401.0
141.38,141.4,141.38,141.4,2980.0
141.33,141.4,141.33,141.4,42816.0
141.43,141.43,141.3,141.32,4374.0
141.4,141.4,141.37,141.4,1400.0
141.46,141.46,141.42,141.44,2200.0
141.49,141.49,141.46,141.46,900.0
141.4648,141.5,141.4648,141.5,1705.0
141.45,141.45,141.44,141.44,624.0
141.48,141.48,141.48,141.48,300.0
141.48,141.4801,141.47,141.48,1100.0
141.49,141.49,141.49,141.49,500.0
141.52,141.52,141.515,141.52,600.0
141.45,141.53,141.45,141.53,2300.0
141.49,141.49,141.46,141.46,400.0
141.45,141.47,141.45,141.47,1400.0
141.49,141.49,141.45,141.45,901.0
141.48,141.51,141.48,141.5033,1077.0
141.49,141.5,141.49,141.49,937.0
141.47,141.48,141.46,141.48,1523.0
141.45,141.48,141.44,141.47,800.0
141.46,141.47,141.45,141.46,2201.0
141.48,141.51,141.47,141.47,2001.0
141.49,141.49,141.47,141.47,400.0
141.51,141.51,141.495,141.495,300.0
141.53,141.53,141.51,141.51,600.0
141.555,141.555,141.54,141.55,1400.0
141.58,141.58,141.55,141.55,1400.0
141.65,141.69,141.61,141.62,4523.0
141.74,141.74,141.66,141.66,3081.0
141.68,141.74,141.66,141.73,1208.0
141.66,141.7,141.66,141.7,2967.0
141.72,141.72,141.6716,141.6716,2443.0
141.67,141.72,141.67,141.72,3600.0
141.65,141.665,141.65,141.665,411.0
141.64,141.64,141.64,141.64,100.0
141.52,141.62,141.52,141.62,4869.0
141.5,141.5,141.46,141.5,2706.0
141.47,141.49,141.45,141.49,1200.0
141.49,141.49,141.49,141.49,206.0
141.4547,141.47,141.4547,141.47,675.0
141.45,141.46,141.44,141.45,1208.0
141.4,141.46,141.4,141.4558,9131.0
141.44,141.44,141.385,141.4,1700.0
141.39,141.45,141.37,141.45,1830.0
141.41,141.43,141.41,141.41,1200.0
141.4,141.43,141.4,141.42,1401.0
141.41,141.41,141.4,141.41,425.0
141.4225,141.4225,141.42,141.42,500.0
141.42,141.42,141.42,141.42,300.0
141.42,141.43,141.42,141.43,300.0
141.35,141.43,141.33,141.43,3460.0
141.32,141.37,141.3,141.37,1910.0
141.3,141.34,141.29,141.33,4885.0
141.28,141.3,141.26,141.3,1906.0
141.3,141.31,141.28,141.29,996.0
141.28,141.31,141.2601,141.3,2300.0
141.27,141.27,141.25,141.26,1800.0
141.23,141.25,141.22,141.25,3099.0
141.24,141.26,141.24,141.26,1457.0
141.24,141.25,141.23,141.23,2448.0
141.25,141.26,141.25,141.25,1425.0
141.24,141.25,141.22,141.24,2010.0
141.25,141.25,141.23,141.24,1529.0
141.2,141.26,141.19,141.24,7520.0
141.25,141.25,141.21,141.21,1300.0
141.25,141.26,141.23,141.26,519.0
141.25,141.255,141.24,141.24,2716.0
141.2,141.24,141.2,141.24,2402.0
141.14,141.23,141.14,141.21,1749.0
141.05,141.13,141.05,141.13,3400.0
141.1,141.1,141.05,141.05,3000.0
141.07,141.1,141.07,141.1,1300.0
141.08,141.09,141.07,141.07,900.0
141.09,141.1,141.07,141.1,895.0
141.01,141.09,141.0,141.09,2437.0
140.988,141.01,140.98,141.0,2800.0
140.95,140.99,140.94,140.99,2510.0
140.94,140.95,140.934,140.934,950.0
140.98,140.98,140.94,140.94,2385.0
140.9597,141.0,140.9597,140.99,2738.0
140.98,140.98,140.9749,140.9749,275.0
140.98,141.0,140.95,140.95,3592.0
140.97,140.97,140.95,140.96,3730.0
140.97,140.97,140.93,140.95,1901.0
141.02,141.03,140.98,140.98,3500.0
141.09,141.09,141.03,141.03,1100.0
141.165,141.17,141.11,141.11,5874.0
141.18,141.18,141.16,141.17,1589.0
141.18,141.21,141.18,141.19,1800.0
141.21,141.21,141.19,141.19,1101.0
141.13,141.2,141.13,141.19,1649.0
141.11,141.13,141.1,141.12,4634.0
141.15,141.15,141.14,141.14,500.0
141.15,141.17,141.15,141.17,1100.0
141.15,141.17,141.15,141.17,800.0
141.1,141.16,141.1,141.14,2412.0
141.09,141.1032,141.09,141.1,2280.0
141.11,141.11,141.08,141.1,3258.0
141.08,141.1,141.08,141.1,500.0
141.1,141.1,141.08,141.08,1100.0
141.02,141.1,141.01,141.1,2806.0
140.99,141.02,140.9893,141.0162,4059.0
141.0,141.01,141.0,141.0,1100.0
140.98,141.0,140.98,141.0,906.0
141.02,141.02,140.99,140.99,1600.0
141.11,141.11,141.04,141.04,2705.0
141.084,141.12,141.08,141.11,2501.0
141.13,141.13,141.09,141.09,1100.0
141.14,141.16,141.13,141.15,1100.0
141.09,141.145,141.09,141.145,2010.0
141.09,141.09,141.09,141.09,100.0
141.03,141.08,141.03,141.08,2006.0
141.03,141.05,141.03,141.05,1405.0
140.97,141.03,140.96,141.03,4257.0
140.95,140.97,140.95,140.96,1199.0
140.95,140.96,140.95,140.95,2500.0
140.96,140.96,140.96,140.96,200.0
140.96,140.99,140.96,140.97,2039.0
140.95,140.96,140.95,140.95,2378.0
140.92,140.95,140.9,140.95,3388.0
140.9,140.939,140.9,140.92,2705.0
140.8601,140.91,140.8601,140.91,5348.0
140.875,140.88,140.83,140.87,3300.0
140.84,140.88,140.84,140.88,1942.0
140.82,140.856,140.82,140.84,2010.0
140.86,140.86,140.82,140.82,2000.0
140.71,140.86,140.68,140.85,7707.0
140.71,140.71,140.69,140.705,1900.0
140.69,140.71,140.68,140.71,3200.0
140.69,140.69,140.661,140.68,1351.0
140.7,140.7,140.68,140.69,1990.0
140.69,140.69,140.67,140.68,1804.0
140.69,140.69,140.68,140.69,1400.0
140.69,140.69,140.64,140.69,4786.0
140.62,140.7,140.62,140.7,1600.0
140.55,140.65,140.51,140.63,5400.0
140.58,140.61,140.57,140.57,5504.0
140.58,140.59,140.58,140.58,1936.0
140.6,140.61,140.57,140.59,4854.0
140.65,140.65,140.61,140.61,2767.0
140.69,140.7,140.655,140.66,1400.0
140.66,140.68,140.65,140.67,3382.0
140.66,140.68,140.655,140.655,2164.0
140.6,140.67,140.6,140.65,4680.0
140.61,140.62,140.5975,140.62,3912.0
140.6,140.63,140.595,140.61,3314.0
140.64,140.64,140.61,140.61,2145.0
140.675,140.7,140.63,140.63,4392.0
140.66,140.68,140.65,140.67,4657.0
140.61,140.67,140.61,140.66,4438.0
140.64,140.64,140.6,140.6,2008.0
140.6,140.65,140.6,140.64,5167.0
140.58,140.61,140.55,140.61,4031.0
140.56,140.58,140.52,140.58,5363.0
140.57,140.5899,140.56,140.56,1300.0
140.6,140.61,140.56,140.57,4969.0
140.55,140.62,140.55,140.6,4691.0
140.56,140.5869,140.55,140.56,3964.0
140.58,140.6,140.57,140.57,4648.0
140.58,140.5899,140.55,140.57,4527.0
140.56,140.58,140.55,140.58,3606.0
140.48,140.56,140.46,140.56,5563.0
140.52,140.52,140.41,140.46,9179.0
140.57,140.62,140.52,140.52,6776.0
140.58,140.58,140.57,140.57,2600.0
140.57,140.59,140.5599,140.57,4956.0
140.51,140.59,140.51,140.58,5053.0
140.54,140.54,140.5,140.5,9643.0
140.51,140.55,140.5,140.54,7750.0
140.5,140.51,140.42,140.51,10334.0
140.495,140.53,140.46,140.51,7802.0
140.47,140.49,140.465,140.49,6928.0
140.485,140.51,140.465,140.47,6450.0
140.5,140.5,140.46,140.48,9312.0
140.52,140.53,140.49,140.49,8897.0
140.48,140.52,140.47,140.52,11837.0
140.4599,140.5,140.42,140.48,13368.0
140.54,140.64,140.4301,140.4301,27167.0
Open,High,Low,Close,Volume
143.41,143.41,143.41,143.41,5939.0
143.275,143.35,143.275,143.35,400.0
143.08,143.16,143.08,143.14,400.0
143.045,143.045,143.045,143.045,100.0
143.065,143.285,143.01,143.06,1340.0
142.88,143.09,142.84,143.07,1356.0
143.0357,143.0357,143.0357,143.0357,200.0
142.955,143.09,142.955,143.05,600.0
143.05,143.13,143.05,143.11,600.0
143.2699,143.2699,143.08,143.08,275.0
143.36,143.36,143.36,143.36,100.0
143.2,143.36,143.18,143.36,1302.0
142.97,143.2,142.915,143.2,4500.0
142.9699,143.04,142.86,143.04,18112.0
142.9199,142.97,142.8999,142.97,2000.0
142.7599,142.76,142.75,142.76,559.0
142.69,142.7,142.66,142.7,400.0
142.64,142.68,142.58,142.66,2305.0
142.62,142.64,142.57,142.64,1500.0
142.61,142.64,142.61,142.62,500.0
142.57,142.62,142.5,142.62,1552.0
142.6,142.61,142.52,142.52,2000.0
142.54,142.59,142.53,142.59,300.0
142.49,142.56,142.49,142.56,599.0
142.48,142.51,142.48,142.51,800.0
142.4435,142.52,142.4435,142.5,702.0
142.44,142.45,142.38,142.41,5348.0
142.36,142.44,142.36,142.44,1700.0
142.38,142.38,142.38,142.38,200.0
142.32,142.37,142.32,142.37,1100.0
142.27,142.3231,142.27,142.31,2982.0
142.22,142.31,142.22,142.31,1150.0
142.22,142.26,142.2,142.24,1500.0
142.22,142.27,142.22,142.26,700.0
142.2,142.23,142.2,142.23,300.0
142.21,142.26,142.21,142.23,4110.0
142.22,142.24,142.2,142.2,1672.0
142.15,142.21,142.15,142.21,1101.0
142.1507,142.1507,142.1507,142.1507,128.0
142.12,142.19,142.12,142.125,700.0
142.09,142.13,142.08,142.13,3051.0
142.16,142.16,142.095,142.1,1900.0
142.1789,142.2,142.16,142.16,3301.0
142.19,142.2,142.18,142.19,1000.0
142.21,142.21,142.16,142.19,2960.0
142.26,142.26,142.2,142.2,2700.0
142.38,142.38,142.28,142.28,6427.0
142.37,142.37,142.37,142.37,200.0
142.5,142.5,142.37,142.38,2583.0
142.52,142.52,142.5,142.5,300.0
142.56,142.56,142.5399,142.5399,411.0
142.56,142.56,142.55,142.55,200.0
142.42,142.54,142.39,142.53,7973.0
142.37,142.42,142.37,142.38,1700.0
142.36,142.37,142.36,142.37,400.0
142.2534,142.35,142.2534,142.34,1450.0
142.25,142.25,142.215,142.24,2000.0
142.08,142.26,142.08,142.26,3994.0
142.11,142.14,142.11,142.13,1000.0
142.13,142.13,142.12,142.12,460.0
142.1,142.1,142.1,142.1,800.0
142.14,142.14,142.095,142.095,2770.0
142.17,142.21,142.13,142.13,379.0
142.25,142.26,142.22,142.22,1261.0
142.28,142.3,142.27,142.27,2642.0
142.3156,142.35,142.3156,142.35,300.0
142.4,142.4,142.35,142.35,1100.0
142.37,142.44,142.37,142.4,4089.0
142.33,142.38,142.33,142.38,600.0
142.33,142.34,142.33,142.34,895.0
142.39,142.39,142.33,142.33,4158.0
142.28,142.37,142.28,142.37,1514.0
142.28,142.28,142.28,142.28,551.0
142.3,142.3,142.25,142.25,212.0
142.21,142.275,142.21,142.275,706.0
142.1,142.2,142.1,142.2,517.0
142.11,142.11,142.09,142.11,2000.0
142.1,142.11,142.1,142.11,400.0
142.02,142.09,142.0,142.09,1300.0
142.03,142.03,142.02,142.02,300.0
142.01,142.04,142.0,142.0125,2903.0
142.02,142.04,142.02,142.02,1714.0
141.94,142.04,141.94,142.02,1553.0
141.99,141.99,141.94,141.9644,1428.0
141.97,142.01,141.97,141.99,700.0
142.055,142.055,142.03,142.03,4674.0
142.06,142.06,142.06,142.06,100.0
142.15,142.19,142.15,142.16,2106.0
141.99,142.14,141.99,142.14,1187.0
142.1,142.1,142.045,142.07,2204.0
142.11,142.13,142.1,142.13,20200.0
142.12,142.12,142.11,142.11,1500.0
141.94,142.1,141.94,142.1,3369.0
141.8789,141.96,141.8789,141.95,4805.0
141.87,141.89,141.83,141.86,2205.0
141.86,141.88,141.85,141.88,700.0
141.8399,141.88,141.83,141.87,3734.0
141.81,141.83,141.81,141.82,669.0
141.94,141.94,141.84,141.84,3398.0
141.93,141.98,141.93,141.95,2698.0
141.92,141.92,141.92,141.92,200.0
141.88,141.94,141.86,141.93,3172.0
141.83,141.91,141.83,141.88,3414.0
141.79,141.89,141.76,141.87,11925.0
141.77,141.79,141.77,141.79,300.0
141.91,141.91,141.83,141.83,1505.0
141.86,141.92,141.86,141.86,700.0
141.86,141.92,141.86,141.92,1608.0
141.87,141.9,141.86,141.87,2935.0
141.89,141.9,141.89,141.89,500.0
141.88,141.91,141.88,141.9,1835.0
141.84,141.88,141.84,141.88,876.0
141.94,141.94,141.85,141.85,3200.0
141.85,141.93,141.83,141.93,2032.0
141.84,141.84,141.83,141.83,807.0
141.76,141.85,141.76,141.84,2600.0
141.67,141.77,141.67,141.77,1600.0
141.65,141.65,141.65,141.65,100.0
141.59,141.64,141.57,141.61,7720.0
141.63,141.63,141.59,141.59,2400.0
141.59,141.66,141.59,141.63,4536.0
141.62,141.63,141.6,141.6,3594.0
141.595,141.62,141.57,141.615,2273.0
141.58,141.69,141.58,141.6,3829.0
141.66,141.66,141.66,141.66,500.0
141.5934,141.645,141.59,141.645,1301.0
141.59,141.6,141.59,141.6,800.0
141.73,141.73,141.61,141.61,2660.0
141.62,141.6976,141.61,141.6976,2378.0
141.6475,141.6475,141.6,141.6,993.0
141.7,141.7,141.65,141.65,400.0
141.67,141.76,141.67,141.72,3067.0
141.6,141.6675,141.59,141.66,2401.0
141.62,141.62,141.58,141.6,1000.0
141.72,141.72,141.68,141.69,2460.0
141.72,141.72,141.71,141.72,1200.0
141.64,141.71,141.62,141.7,3887.0
141.65,141.65,141.64,141.64,600.0
141.65,141.67,141.64,141.66,2150.0
141.64,141.66,141.64,141.64,1508.0
141.63,141.63,141.62,141.62,600.0
141.58,141.61,141.56,141.61,4091.0
141.57,141.6,141.57,141.59,300.0
141.57,141.62,141.56,141.61,2553.0
141.59,141.59,141.58,141.59,500.0
141.56,141.59,141.56,141.59,903.0
141.47,141.57,141.47,141.57,3300.0
141.4801,141.4801,141.4801,141.4801,100.0
141.52,141.53,141.51,141.51,1495.0
141.51,141.55,141.5,141.53,1493.0
141.56,141.56,141.5,141.51,1600.0
141.67,141.67,141.57,141.57,2000.0
141.6,141.68,141.6,141.67,2161.0
141.57,141.59,141.56,141.59,1100.0
141.57,141.58,141.57,141.58,800.0
141.5875,141.5875,141.55,141.55,737.0
141.58,141.58,141.58,141.58,200.0
141.65,141.65,141.5868,141.589,2128.0
141.55,141.64,141.55,141.64,2541.0
141.61,141.61,141.59,141.59,486.0
141.58,141.6,141.58,141.6,968.0
141.46,141.57,141.46,141.57,2101.0
141.49,141.5,141.47,141.47,1600.0
141.49,141.49,141.49,141.49,200.0
141.47,141.5,141.47,141.5,1492.0
141.44,141.47,141.44,141.47,1401.0
141.4,141.46,141.4,141.45,1900.0
141.41,141.44,141.41,141.41,3121.0
141.4175,141.4175,141.4175,141.4175,123.0
141.38,141.42,141.36,141.42,3216.0
141.4039,141.4039,141.39,141.39,857.0
141.45,141.45,141.405,141.405,1000.0
141.45,141.49,141.45,141.46,1700.0
141.46,141.46,141.46,141.46,100.0
141.42,141.44,141.42,141.44,500.0
141.38,141.44,141.38,141.44,3524.0
141.39,141.4,141.37,141.4,1200.0
141.395,141.395,141.395,141.395,100.0
141.44,141.44,141.4,141.41,1500.0
141.5,141.5,141.375,141.45,6887.0
141.52,141.55,141.51,141.53,1401.0
141.49,141.49,141.49,141.49,100.0
141.41,141.48,141.4,141.48,1730.0
141.38,141.41,141.38,141.41,700.0
141.41,141.43,141.4,141.4,900.0
141.41,141.445,141.4,141.425,1607.0
141.4,141.4,141.4,141.4,561.0
141.3901,141.44,141.39,141.405,2476.0
141.36,141.4,141.36,141.4,900.0
141.36,141.41,141.35,141.37,4875.0
141.36,141.36,141.32,141.34,901.0
141.34,141.38,141.34,141.38,836.0
141.37,141.38,141.345,141.35,1406.0
141.37,141.4,141.365,141.39,1903.0
141.4,141.4,141.39,141.39,701.0
141.3995,141.3995,141.37,141.39,2036.0
141.41,141.41,141.4,141.41,500.0
141.41,141.42,141.41,141.42,300.0
141.41,141.43,141.41,141.43,1401.0
141.38,141.4,141.38,141.4,2980.0
141.33,141.4,141.33,141.4,42816.0
141.43,141.43,141.3,141.32,4374.0
141.4,141.4,141.37,141.4,1400.0
141.46,141.46,141.42,141.44,2200.0
141.49,141.49,141.46,141.46,900.0
141.4648,141.5,141.4648,141.5,1705.0
141.45,141.45,141.44,141.44,624.0
141.48,141.48,141.48,141.48,300.0
141.48,141.4801,141.47,141.48,1100.0
141.49,141.49,141.49,141.49,500.0
141.52,141.52,141.515,141.52,600.0
141.45,141.53,141.45,141.53,2300.0
141.49,141.49,141.46,141.46,400.0
141.45,141.47,141.45,141.47,1400.0
141.49,141.49,141.45,141.45,901.0
141.48,141.51,141.48,141.5033,1077.0
141.49,141.5,141.49,141.49,937.0
141.47,141.48,141.46,141.48,1523.0
141.45,141.48,141.44,141.47,800.0
141.46,141.47,141.45,141.46,2201.0
141.48,141.51,141.47,141.47,2001.0
141.49,141.49,141.47,141.47,400.0
141.51,141.51,141.495,141.495,300.0
141.53,141.53,141.51,141.51,600.0
141.555,141.555,141.54,141.55,1400.0
141.58,141.58,141.55,141.55,1400.0
141.65,141.69,141.61,141.62,4523.0
141.74,141.74,141.66,141.66,3081.0
141.68,141.74,141.66,141.73,1208.0
141.66,141.7,141.66,141.7,2967.0
141.72,141.72,141.6716,141.6716,2443.0
141.67,141.72,141.67,141.72,3600.0
141.65,141.665,141.65,141.665,411.0
141.64,141.64,141.64,141.64,100.0
141.52,141.62,141.52,141.62,4869.0
141.5,141.5,141.46,141.5,2706.0
141.47,141.49,141.45,141.49,1200.0
141.49,141.49,141.49,141.49,206.0
141.4547,141.47,141.4547,141.47,675.0
141.45,141.46,141.44,141.45,1208.0
141.4,141.46,141.4,141.4558,9131.0
141.44,141.44,141.385,141.4,1700.0
141.39,141.45,141.37,141.45,1830.0
141.41,141.43,141.41,141.41,1200.0
141.4,141.43,141.4,141.42,1401.0
141.41,141.41,141.4,141.41,425.0
141.4225,141.4225,141.42,141.42,500.0
141.42,141.42,141.42,141.42,300.0
141.42,141.43,141.42,141.43,300.0
141.35,141.43,141.33,141.43,3460.0
141.32,141.37,141.3,141.37,1910.0
141.3,141.34,141.29,141.33,4885.0
141.28,141.3,141.26,141.3,1906.0
141.3,141.31,141.28,141.29,996.0
141.28,141.31,141.2601,141.3,2300.0
141.27,141.27,141.25,141.26,1800.0
141.23,141.25,141.22,141.25,3099.0
141.24,141.26,141.24,141.26,1457.0
141.24,141.25,141.23,141.23,2448.0
141.25,141.26,141.25,141.25,1425.0
141.24,141.25,141.22,141.24,2010.0
141.25,141.25,141.23,141.24,1529.0
141.2,141.26,141.19,141.24,7520.0
141.25,141.25,141.21,141.21,1300.0
141.25,141.26,141.23,141.26,519.0
141.25,141.255,141.24,141.24,2716.0
141.2,141.24,141.2,141.24,2402.0
141.14,141.23,141.14,141.21,1749.0
141.05,141.13,141.05,141.13,3400.0
141.1,141.1,141.05,141.05,3000.0
141.07,141.1,141.07,141.1,1300.0
141.08,141.09,141.07,141.07,900.0
141.09,141.1,141.07,141.1,895.0
141.01,141.09,141.0,141.09,2437.0
140.988,141.01,140.98,141.0,2800.0
140.95,140.99,140.94,140.99,2510.0
140.94,140.95,140.934,140.934,950.0
140.98,140.98,140.94,140.94,2385.0
140.9597,141.0,140.9597,140.99,2738.0
140.98,140.98,140.9749,140.9749,275.0
140.98,141.0,140.95,140.95,3592.0
140.97,140.97,140.95,140.96,3730.0
140.97,140.97,140.93,140.95,1901.0
141.02,141.03,140.98,140.98,3500.0
141.09,141.09,141.03,141.03,1100.0
141.165,141.17,141.11,141.11,5874.0
141.18,141.18,141.16,141.17,1589.0
141.18,141.21,141.18,141.19,1800.0
141.21,141.21,141.19,141.19,1101.0
141.13,141.2,141.13,141.19,1649.0
