Open,High,Low,Close,Volume
140.08,140.08,139.985,139.985,1748.0
140.12,140.13,140.12,140.13,200.0
140.09,140.09,140.07,140.07,525.0
140.0,140.07,140.0,140.07,2502.0
140.0,140.0,139.99,140.0,4200.0
140.0,140.0,139.95,140.0,26489.0
139.99,139.99,139.96,139.975,1132.0
140.02,140.02,139.99,140.0,612.0
139.98,139.99,139.98,139.98,900.0
140.01,140.03,139.99,140.02,3805.0
139.98,140.02,139.98,140.02,1215.0
139.96,139.98,139.96,139.98,300.0
139.95,139.95,139.95,139.95,200.0
139.92,139.96,139.92,139.96,600.0
139.865,139.91,139.865,139.91,300.0
139.82,139.82,139.81,139.81,400.0
139.72,139.8,139.71,139.8,45600.0
139.71,139.74,139.71,139.74,500.0
139.68,139.7,139.68,139.7,363.0
139.58,139.65,139.58,139.65,3400.0
139.6,139.61,139.58,139.58,1100.0
139.64,139.65,139.52,139.56,11012.0
139.65,139.65,139.58,139.62,3680.0
139.67,139.68,139.59,139.625,2500.0
139.65,139.7,139.61,139.645,1823.0
139.71,139.71,139.665,139.665,1700.0
139.72,139.74,139.67,139.67,2500.0
139.79,139.86,139.72,139.735,6800.0
139.6527,139.83,139.65,139.79,7218.0
139.78,139.78,139.698,139.72,1604.0
139.83,139.83,139.83,139.83,100.0
139.91,139.92,139.85,139.85,500.0
139.98,139.99,139.91,139.91,12253.0
140.0,140.02,139.93,139.98,8069.0
139.95,140.0,139.9401,140.0,14400.0
139.88,140.01,139.84,139.95,5336.0
139.92,139.92,139.92,139.92,100.0
139.915,139.9375,139.9,139.92,800.0
139.86,139.9,139.86,139.9,900.0
139.86,139.89,139.86,139.89,200.0
139.845,139.88,139.82,139.82,300.0
139.81,139.86,139.81,139.855,4591.0
139.765,139.8,139.75,139.8,1800.0
139.75,139.77,139.74,139.77,1000.0
139.72,139.73,139.72,139.73,400.0
139.64,139.705,139.64,139.705,1200.0
139.65,139.65,139.64,139.64,3100.0
139.74,139.75,139.595,139.645,17887.0
139.75,139.8,139.73,139.73,2600.0
139.83,139.83,139.75,139.75,2112.0
139.82,139.82,139.8034,139.8034,450.0
139.815,139.815,139.815,139.815,100.0
139.79,139.8,139.79,139.8,500.0
139.79,139.79,139.77,139.77,1178.0
139.8138,139.83,139.7601,139.78,4951.0
139.785,139.785,139.76,139.78,900.0
139.81,139.81,139.77,139.77,2934.0
139.7927,139.81,139.78,139.81,1000.0
139.75,139.81,139.75,139.795,2700.0
139.73,139.7711,139.72,139.77,6395.0
139.8,139.8,139.72,139.73,10531.0
139.75,139.83,139.75,139.8,12380.0
139.83,139.865,139.75,139.75,7463.0
139.84,139.8775,139.84,139.8775,315.0
139.78,139.8,139.78,139.8,300.0
139.83,139.83,139.83,139.83,100.0
139.8,139.8,139.8,139.8,300.0
139.81,139.8244,139.81,139.8244,295.0
139.84,139.84,139.8235,139.8235,908.0
139.8,139.84,139.8,139.84,800.0
139.78,139.78,139.78,139.78,100.0
139.77,139.795,139.77,139.77,400.0
139.78,139.78,139.77,139.77,800.0
139.76,139.7625,139.75,139.75,705.0
139.71,139.74,139.71,139.74,500.0
139.63,139.68,139.63,139.68,800.0
139.65,139.655,139.62,139.655,1500.0
139.69,139.69,139.63,139.63,2200.0
139.75,139.75,139.7,139.7,1800.0
139.74,139.77,139.74,139.755,2601.0
139.75,139.77,139.72,139.72,3101.0
139.75,139.75,139.75,139.75,100.0
139.7,139.71,139.7,139.71,300.0
139.63,139.7,139.63,139.7,600.0
139.63,139.675,139.63,139.675,200.0
139.65,139.675,139.65,139.675,500.0
139.7,139.7,139.66,139.68,1495.0
139.75,139.76,139.7,139.7,1200.0
139.81,139.81,139.74,139.76,2203.0
139.97,139.97,139.82,139.82,3434.0
139.97,140.02,139.95,139.99,4700.0
139.91,139.96,139.91,139.95,2900.0
139.93,139.95,139.89,139.91,2620.0
139.895,139.92,139.89,139.92,700.0
139.87,139.87,139.87,139.87,200.0
139.82,139.845,139.82,139.83,800.0
139.81,139.84,139.8,139.84,600.0
139.83,139.86,139.78,139.78,2500.0
139.79,139.79,139.76,139.79,2028.0
139.82,139.82,139.79,139.795,4275.0
139.78,139.82,139.78,139.82,2100.0
139.76,139.82,139.76,139.775,1002.0
139.83,139.83,139.78,139.78,1700.0
139.84,139.84,139.84,139.84,200.0
139.81,139.8485,139.81,139.81,1102.0
139.85,139.85,139.82,139.82,1388.0
139.825,139.825,139.825,139.825,100.0
139.86,139.86,139.84,139.84,900.0
139.87,139.87,139.835,139.835,900.0
139.86,139.89,139.86,139.86,400.0
139.84,139.87,139.84,139.86,2689.0
139.865,139.865,139.86,139.86,800.0
139.96,139.96,139.87,139.87,1900.0
139.945,139.96,139.945,139.96,400.0
139.95,139.98,139.94,139.97,1106.0
139.97,139.97,139.97,139.97,300.0
140.02,140.02,139.95,139.96,7765.0
139.97,140.01,139.97,139.99,1085.0
140.0,140.0,139.985,140.0,3302.0
139.97,139.98,139.97,139.97,900.0
139.97,139.97,139.92,139.97,3143.0
139.875,139.94,139.87,139.93,1880.0
139.9,139.9,139.8561,139.875,1700.0
139.88,139.88,139.88,139.88,100.0
139.9,139.9,139.875,139.875,1000.0
139.91,139.91,139.91,139.91,266.0
139.93,139.94,139.9075,139.9075,1503.0
139.87,139.93,139.87,139.93,2600.0
139.85,139.85,139.82,139.84,1875.0
139.835,139.87,139.835,139.86,529.0
139.82,139.82,139.81,139.81,300.0
139.85,139.85,139.84,139.84,200.0
139.89,139.89,139.84,139.84,2109.0
139.93,139.93,139.89,139.89,1799.0
139.88,139.905,139.88,139.905,4700.0
139.97,139.97,139.88,139.895,5800.0
139.93,139.97,139.91,139.97,1400.0
139.975,140.01,139.9,139.94,7768.0
140.05,140.05,139.99,140.0,1399.0
140.05,140.05,140.0375,140.04,704.0
139.97,140.05,139.97,140.04,9468.0
140.05,140.07,139.95,139.97,13875.0
140.1999,140.1999,140.05,140.05,5897.0
140.11,140.11,140.11,140.11,400.0
140.0827,140.11,140.05,140.09,7114.0
140.05,140.0501,140.03,140.05,1808.0
139.99,140.02,139.99,140.02,5700.0
139.99,139.9975,139.98,139.99,500.0
140.0,140.0,139.98,139.98,3206.0
140.0,140.0,139.99,140.0,600.0
140.0,140.01,140.0,140.0,1400.0
140.01,140.0173,140.0,140.0,1201.0
140.0,140.01,140.0,140.01,1200.0
140.01,140.03,140.0,140.02,1794.0
140.0,140.01,140.0,140.0,1919.0
140.01,140.02,140.0,140.0,2932.0
140.04,140.05,140.01,140.0222,1991.0
140.01,140.01,140.01,140.01,100.0
140.07,140.07,140.03,140.03,1001.0
140.059,140.059,140.059,140.059,115.0
140.05,140.05,140.05,140.05,600.0
140.09,140.09,140.06,140.07,3986.0
140.19,140.19,140.13,140.13,500.0
140.08,140.19,140.08,140.19,5750.0
140.11,140.11,140.1,140.1,602.0
140.08,140.11,140.08,140.11,900.0
140.01,140.06,140.0,140.06,900.0
140.0113,140.0113,139.99,139.99,700.0
140.0,140.01,139.99,140.0,106298.0
139.985,140.0,139.98,140.0,2720.0
139.99,140.0,139.9761,139.99,3800.0
139.985,140.0,139.98,139.98,1427.0
140.02,140.02,139.985,139.985,1664.0
140.0,140.06,139.99,140.03,3559.0
139.94,140.0,139.94,140.0,3839.0
139.86,139.93,139.86,139.93,1000.0
139.95,139.95,139.9,139.9,2307.0
139.95,139.96,139.92,139.94,2203.0
139.97,139.97,139.94,139.94,1501.0
139.96,139.97,139.94,139.97,3800.0
139.99,139.99,139.98,139.98,300.0
140.015,140.015,140.015,140.015,100.0
140.0,140.01,140.0,140.01,2076.0
140.025,140.025,140.0,140.01,1201.0
140.07,140.085,140.02,140.025,1996.0
140.06,140.09,140.06,140.07,900.0
140.11,140.11,140.07,140.1,1376.0
140.06,140.1,140.06,140.07,1154.0
140.1,140.1,140.07,140.08,400.0
140.13,140.13,140.08,140.11,1286.0
140.13,140.13,140.105,140.11,4500.0
140.14,140.15,140.14,140.15,1800.0
140.13,140.14,140.12,140.12,500.0
140.16,140.16,140.13,140.13,3059.0
140.1,140.19,140.1,140.16,6066.0
140.11,140.12,140.06,140.09,2050.0
140.11,140.13,140.11,140.115,1200.0
140.075,140.13,140.075,140.11,3000.0
140.1,140.13,140.06,140.06,15201.0
140.105,140.105,140.085,140.085,1100.0
140.1,140.12,140.09,140.09,2150.0
140.105,140.12,140.0975,140.0975,1000.0
140.105,140.11,140.1,140.1,1700.0
140.17,140.17,140.1,140.1125,48004.0
140.19,140.19,140.15,140.19,1100.0
140.27,140.31,140.16,140.16,3018.0
140.2,140.26,140.2,140.26,3400.0
140.19,140.2,140.16,140.18,1903.0
140.21,140.21,140.16,140.16,814.0
140.36,140.36,140.24,140.24,2776.0
140.319,140.37,140.31,140.35,10206.0
140.34,140.37,140.32,140.35,7697.0
140.35,140.37,140.33,140.34,9120.0
140.31,140.35,140.3,140.34,8600.0
140.33,140.33,140.29,140.3,800.0
140.39,140.39,140.33,140.33,2302.0
140.47,140.48,140.38,140.38,7179.0
140.52,140.52,140.46,140.46,4601.0
140.53,140.55,140.5,140.5,10546.0
140.52,140.54,140.51,140.54,21431.0
140.51,140.53,140.46,140.53,18132.0
140.52,140.53,140.5,140.52,5805.0
140.52,140.53,140.51,140.515,18585.0
140.56,140.56,140.5,140.525,32778.0
140.56,140.565,140.5425,140.56,9606.0
140.58,140.59,140.55,140.555,11119.0
140.58,140.58,140.57,140.57,8199.0
140.61,140.61,140.575,140.58,8614.0
140.67,140.67,140.6,140.61,11376.0
140.68,140.7,140.65,140.68,14010.0
140.63,140.68,140.61,140.68,10643.0
140.58,140.64,140.55,140.64,11263.0
140.49,140.58,140.45,140.58,30296.0
