Open,High,Low,Close,Volume
137.63,137.69,137.63,137.69,800.0
137.58,137.61,137.58,137.61,300.0
137.49,137.53,137.48,137.53,900.0
137.4055,137.48,137.39,137.44,500.0
137.37,137.37,137.37,137.37,100.0
137.28,137.32,137.19,137.29,7660.0
137.29,137.36,137.28,137.28,1493.0
137.36,137.36,137.35,137.35,200.0
137.36,137.36,137.23,137.32,1800.0
137.37,137.42,137.37,137.38,701.0
137.5299,137.5299,137.41,137.41,400.0
137.54,137.54,137.54,137.54,100.0
137.45,137.46,137.45,137.46,400.0
137.63,137.63,137.44,137.44,4089.0
137.65,137.65,137.65,137.65,200.0
137.56,137.64,137.56,137.63,1000.0
137.59,137.65,137.57,137.57,4899.0
137.6,137.65,137.56,137.59,14198.0
137.625,137.69,137.6,137.6,10753.0
137.66,137.77,137.65,137.65,7574.0
137.6,137.65,137.59,137.65,8063.0
137.59,137.67,137.59,137.63,4779.0
137.47,137.64,137.47,137.59,1902.0
137.52,137.52,137.48,137.509,1320.0
137.61,137.61,137.57,137.59,1700.0
137.61,137.67,137.61,137.63,2400.0
137.55,137.59,137.55,137.59,600.0
137.6,137.6,137.455,137.48,1474.0
137.61,137.61,137.56,137.5641,960.0
137.66,137.67,137.64,137.64,600.0
137.63,137.65,137.63,137.65,500.0
137.66,137.66,137.65,137.66,300.0
137.84,137.84,137.71,137.71,1008.0
137.725,137.8265,137.725,137.8265,1607.0
137.85,137.88,137.73,137.73,800.0
137.85,137.91,137.85,137.88,700.0
137.86,137.86,137.82,137.83,1500.0
137.88,137.88,137.87,137.87,1000.0
137.85,137.85,137.85,137.85,200.0
137.88,137.88,137.85,137.85,300.0
137.82,137.82,137.8,137.82,500.0
137.91,137.91,137.82,137.85,2000.0
137.95,137.96,137.9266,137.9266,600.0
137.89,138.0,137.89,138.0,1575.0
137.812,137.85,137.81,137.84,2300.0
137.82,137.88,137.82,137.82,900.0
137.965,138.0,137.85,137.85,3700.0
137.985,138.02,137.985,138.02,400.0
138.2,138.2,138.05,138.05,900.0
138.12,138.17,138.08,138.16,1500.0
138.03,138.07,138.03,138.07,400.0
138.02,138.02,138.02,138.02,100.0
138.02,138.02,138.02,138.02,500.0
137.95,137.99,137.95,137.99,300.0
138.01,138.01,137.975,137.977,2740.0
138.015,138.015,137.96,137.96,700.0
137.98,138.0,137.98,138.0,700.0
137.95,137.95,137.95,137.95,100.0
138.0064,138.03,137.96,137.96,1925.0
138.0,138.03,138.0,138.03,300.0
137.9925,137.9925,137.98,137.98,200.0
137.95,137.98,137.9,137.94,2100.0
137.88,137.88,137.88,137.88,200.0
137.88,137.94,137.88,137.93,629.0
137.91,137.91,137.91,137.91,100.0
137.82,137.87,137.82,137.87,400.0
137.8,137.81,137.8,137.8,500.0
137.85,137.86,137.835,137.86,1500.0
137.93,137.93,137.845,137.845,1400.0
137.955,137.98,137.92,137.92,2035.0
137.97,137.97,137.9513,137.9513,200.0
137.87,137.95,137.83,137.95,1300.0
137.89,137.8999,137.83,137.83,1311.0
137.77,137.86,137.77,137.86,900.0
137.81,137.81,137.81,137.81,100.0
137.775,137.775,137.77,137.77,200.0
137.8099,137.8099,137.8099,137.8099,145.0
137.8,137.83,137.78,137.81,1200.0
137.7741,137.8,137.7741,137.79,1429.0
137.83,137.83,137.8144,137.8144,305.0
137.85,137.94,137.84,137.84,2000.0
137.77,137.77,137.74,137.74,400.0
137.62,137.785,137.62,137.785,1000.0
137.6,137.7,137.6,137.65,1500.0
137.62,137.71,137.6,137.6,7841.0
137.58,137.67,137.58,137.65,4819.0
137.53,137.56,137.53,137.56,300.0
137.51,137.53,137.4975,137.53,1300.0
137.48,137.5263,137.48,137.5263,400.0
137.49,137.49,137.49,137.49,200.0
137.54,137.55,137.485,137.51,600.0
137.5152,137.54,137.51,137.54,802.0
137.52,137.55,137.5,137.5098,2301.0
137.53,137.59,137.4921,137.53,1586.0
137.51,137.53,137.5,137.53,600.0
137.5,137.5,137.5,137.5,200.0
137.4,137.42,137.4,137.42,500.0
137.4,137.4,137.4,137.4,1200.0
137.39,137.43,137.39,137.4,3831.0
137.41,137.41,137.39,137.4,600.0
137.35,137.43,137.35,137.36,312.0
137.4,137.41,137.38,137.39,700.0
137.38,137.3801,137.38,137.3801,500.0
137.36,137.36,137.35,137.35,600.0
137.3,137.33,137.3,137.33,800.0
137.39,137.39,137.31,137.33,2700.0
137.33,137.37,137.32,137.37,900.0
137.34,137.36,137.29,137.3,2100.0
137.3,137.3,137.29,137.3,401.0
137.1,137.25,137.1,137.25,3791.0
137.1,137.1574,137.09,137.12,3369.0
137.085,137.16,137.08,137.11,5560.0
137.13,137.2,137.13,137.2,942.0
137.155,137.19,137.155,137.19,300.0
137.18,137.18,137.18,137.18,200.0
137.24,137.24,137.18,137.18,1900.0
137.23,137.2325,137.2,137.21,900.0
137.195,137.195,137.195,137.195,100.0
137.24,137.29,137.24,137.26,2636.0
137.23,137.23,137.23,137.23,100.0
137.19,137.19,137.02,137.14,1600.0
137.1501,137.21,137.1501,137.21,30753.0
137.24,137.24,137.24,137.24,100.0
137.15,137.15,137.15,137.15,100.0
137.14,137.16,137.09,137.15,2952.0
137.14,137.14,137.02,137.14,1895.0
137.18,137.21,137.09,137.145,600.0
137.2,137.2,137.18,137.18,400.0
137.2175,137.2175,137.215,137.215,200.0
137.19,137.2397,137.1468,137.2397,927.0
137.1,137.15,137.1,137.15,600.0
137.06,137.06,137.06,137.06,200.0
137.05,137.05,137.021,137.021,218.0
136.96,137.0541,136.89,137.0541,8093.0
137.02,137.02,136.94,136.94,2580.0
137.0702,137.0702,137.0038,137.0038,925.0
137.04,137.05,137.04,137.05,700.0
136.95,136.988,136.95,136.98,344.0
136.94,136.95,136.94,136.95,300.0
136.88,136.95,136.88,136.94,700.0
136.94,136.94,136.88,136.88,500.0
136.86,136.9,136.81,136.89,2400.0
136.88,136.88,136.85,136.85,500.0
136.78,136.865,136.78,136.865,560.0
136.7,136.83,136.7,136.74,4114.0
136.7,136.75,136.68,136.71,6367.0
136.73,136.73,136.73,136.73,100.0
136.64,136.73,136.63,136.73,951.0
136.6,136.6446,136.54,136.6,3609.0
136.6,136.6,136.52,136.56,2204.0
136.55,136.64,136.55,136.62,800.0
136.59,136.59,136.59,136.59,100.0
136.58,136.59,136.56,136.58,600.0
136.51,136.58,136.51,136.57,600.0
136.38,136.48,136.34,136.48,8528.0
136.51,136.56,136.48,136.48,2401.0
136.5,136.545,136.5,136.545,31700.0
136.52,136.57,136.49,136.49,1744.0
136.55,136.62,136.49,136.57,3235.0
136.52,136.52,136.52,136.52,100.0
136.52,136.55,136.51,136.51,1200.0
136.59,136.59,136.54,136.54,900.0
136.56,136.57,136.525,136.525,400.0
136.66,136.71,136.58,136.58,1000.0
136.72,136.73,136.65,136.68,1900.0
136.68,136.7,136.6709,136.6709,700.0
136.68,136.69,136.64,136.64,536.0
136.7175,136.75,136.6801,136.6801,470.0
136.79,136.79,136.67,136.67,1173.0
136.895,136.895,136.77,136.77,335.0
136.7902,136.87,136.75,136.8373,2839.0
136.85,136.85,136.78,136.78,600.0
136.93,136.93,136.89,136.89,300.0
136.99,136.99,136.915,136.94,1300.0
137.0799,137.0799,137.04,137.04,320.0
137.07,137.0905,137.03,137.07,1369.0
136.99,137.04,136.99,137.04,2120.0
137.0,137.0,136.97,136.97,400.0
137.02,137.03,136.98,137.03,702.0
136.88,136.97,136.85,136.97,1200.0
136.92,136.92,136.81,136.82,770.0
136.83,136.86,136.83,136.86,400.0
136.78,136.85,136.75,136.85,300.0
136.77,136.81,136.73,136.78,700.0
136.71,136.76,136.71,136.73,400.0
136.84,136.84,136.74,136.74,5465.0
136.81,136.88,136.81,136.87,900.0
136.75,136.8505,136.75,136.78,1877.0
136.84,136.85,136.82,136.82,805.0
136.88,136.88,136.88,136.88,300.0
136.95,136.97,136.95,136.96,300.0
136.91,136.97,136.91,136.91,700.0
136.82,136.85,136.82,136.85,500.0
136.84,136.88,136.8,136.82,1800.0
136.85,136.86,136.81,136.81,1181.0
136.84,136.84,136.84,136.84,200.0
136.83,136.84,136.76,136.76,2400.0
136.7,136.81,136.7,136.81,1500.0
136.77,136.8,136.75,136.75,2100.0
136.76,136.83,136.76,136.8,1270.0
136.65,136.71,136.64,136.71,800.0
136.6,136.63,136.58,136.63,1000.0
136.63,136.65,136.6,136.625,1452.0
136.54,136.64,136.54,136.6211,1977.0
136.65,136.65,136.61,136.62,1100.0
136.63,136.67,136.61,136.66,2110.0
136.54,136.63,136.54,136.63,727.0
136.58,136.58,136.57,136.57,1000.0
136.44,136.61,136.44,136.58,3800.0
136.6,136.62,136.58,136.58,1300.0
136.71,136.76,136.6,136.61,1900.0
136.66,136.69,136.63,136.69,600.0
136.62,136.63,136.61,136.63,500.0
136.45,136.55,136.45,136.55,1300.0
136.6,136.6,136.54,136.55,2398.0
136.5601,136.65,136.5601,136.64,1000.0
136.62,136.62,136.47,136.57,2600.0
136.53,136.55,136.53,136.55,600.0
136.51,136.54,136.47,136.52,1100.0
136.48,136.5,136.45,136.48,1800.0
136.58,136.58,136.54,136.55,2420.0
136.61,136.625,136.56,136.61,2666.0
136.72,136.72,136.64,136.64,1300.0
136.69,136.71,136.68,136.7,1200.0
136.68,136.69,136.68,136.69,300.0
136.76,136.76,136.7,136.7,2936.0
136.74,136.79,136.74,136.76,916.0
136.75,136.75,136.75,136.75,100.0
136.71,136.79,136.71,136.75,1910.0
136.7,136.76,136.69,136.75,3340.0
136.7099,136.71,136.68,136.7,2685.0
136.72,136.72,136.69,136.71,3636.0
136.68,136.69,136.66,136.69,800.0
136.8,136.8,136.68,136.699,4893.0
136.72,136.83,136.72,136.83,1017.0
136.72,136.76,136.7,136.73,2187.0
136.78,136.79,136.75,136.77,3335.0
136.85,136.85,136.71,136.75,2400.0
136.78,136.85,136.78,136.84,1200.0
136.85,136.85,136.84,136.84,1511.0
136.93,136.945,136.9,136.9,3084.0
136.97,136.97,136.96,136.96,700.0
137.01,137.0125,136.99,136.99,1600.0
137.0275,137.05,137.02,137.05,1100.0
137.035,137.09,137.035,137.05,2518.0
137.01,137.08,137.01,137.045,2140.0
136.94,136.97,136.88,136.97,5926.0
136.97,136.97,136.89,136.93,2822.0
136.92,136.96,136.92,136.96,1400.0
136.84,136.9369,136.84,136.9369,3202.0
136.82,136.88,136.82,136.87,6017.0
136.87,136.9,136.84,136.85,5342.0
136.88,136.9,136.86,136.9,1750.0
136.79,136.87,136.73,136.87,3600.0
136.74,136.79,136.7,136.7801,1879.0
136.6,136.76,136.6,136.75,5450.0
136.6,136.6199,136.58,136.59,5303.0
136.59,136.62,136.58,136.58,3200.0
136.5,136.6,136.5,136.58,3163.0
136.46,136.52,136.41,136.48,6578.0
136.51,136.53,136.4,136.46,8951.0
136.55,136.55,136.48,136.5,7154.0
136.4699,136.56,136.45,136.55,4553.0
136.49,136.51,136.43,136.44,6639.0
136.5,136.5,136.41,136.47,5570.0
136.37,136.52,136.37,136.47,9102.0
136.3866,136.45,136.355,136.39,11857.0
136.4599,136.46,136.37,136.41,6901.0
136.4,136.47,136.38,136.45,15450.0
136.37,136.42,136.0,136.39,32543.0
136.35,136.43,136.32,136.37,20840.0
136.48,136.48,136.34,136.35,10212.0
136.56,136.56,136.47,136.47,6115.0
136.43,136.54,136.41,136.54,15980.0
136.5,136.57,136.4299,136.43,19569.0
Open,High,Low,Close,Volume
138.57,138.57,138.57,138.57,100.0
138.95,138.95,138.95,138.95,240.0
138.56,138.56,138.56,138.56,100.0
138.52,138.6214,138.52,138.6214,2251.0
138.41,138.5599,138.41,138.5,800.0
138.37,138.4,138.37,138.4,300.0
138.33,138.35,138.33,138.35,700.0
138.38,138.54,138.31,138.31,700.0
138.3401,138.3401,138.3401,138.3401,2000.0
138.4747,138.4747,138.4747,138.4747,100.0
138.45,138.57,138.45,138.57,500.0
138.475,138.62,138.46,138.46,300.0
138.44,138.48,138.44,138.48,400.0
138.46,138.55,138.46,138.518,600.0
138.49,138.49,138.49,138.49,200.0
138.43,138.43,138.43,138.43,300.0
138.43,138.5,138.43,138.5,200.0
138.615,138.64,138.49,138.5,1647.0
138.59,138.64,138.58,138.63,1699.0
138.72,138.72,138.72,138.72,100.0
138.6167,138.64,138.54,138.64,1613.0
138.5,138.62,138.5,138.62,500.0
138.4,138.47,138.37,138.47,900.0
138.41,138.41,138.37,138.38,1000.0
138.415,138.4151,138.415,138.4151,326.0
138.47,138.47,138.46,138.46,200.0
138.35,138.42,138.35,138.42,3189.0
138.369,138.369,138.34,138.34,382.0
138.355,138.355,138.35,138.35,300.0
138.3975,138.4,138.345,138.35,2494.0
138.35,138.39,138.31,138.39,2900.0
138.34,138.345,138.34,138.345,400.0
138.33,138.33,138.33,138.33,100.0
138.43,138.43,138.34,138.34,2600.0
138.42,138.42,138.37,138.405,500.0
138.25,138.4,138.23,138.38,2297.0
138.07,138.24,138.07,138.21,3300.0
138.0925,138.13,138.085,138.13,500.0
138.14,138.16,138.14,138.16,300.0
138.11,138.11,138.11,138.11,100.0
138.08,138.08,138.08,138.08,100.0
138.105,138.105,138.0975,138.0975,300.0
138.14,138.15,138.09,138.11,1601.0
138.12,138.12,138.12,138.12,300.0
138.03,138.08,138.03,138.08,700.0
138.1,138.1,138.03,138.07,949.0
138.105,138.12,138.105,138.119,625.0
138.0125,138.08,137.95,138.08,2200.0
137.875,137.96,137.87,137.96,856.0
137.94,137.94,137.92,137.92,300.0
137.79,137.86,137.79,137.86,400.0
137.9,137.9,137.85,137.865,600.0
137.91,137.91,137.85,137.875,884.0
137.915,137.93,137.915,137.93,200.0
137.89,137.91,137.83,137.9,1200.0
137.8569,137.93,137.8569,137.93,300.0
138.01,138.04,137.94,137.94,800.0
138.09,138.09,138.05,138.05,1800.0
138.0,138.06,138.0,138.02,873.0
138.08,138.08,138.0,138.05,800.0
138.0,138.04,137.99,138.04,900.0
138.05,138.05,138.01,138.02,1320.0
138.08,138.125,138.07,138.07,1712.0
138.1,138.1,138.08,138.1,700.0
138.22,138.22,138.12,138.12,1200.0
138.27,138.27,138.17,138.17,200.0
138.2,138.2,138.14,138.2,600.0
138.14,138.17,138.12,138.17,1400.0
138.1975,138.21,138.13,138.13,4705.0
138.19,138.19,138.19,138.19,100.0
138.12,138.19,138.12,138.19,1830.0
138.18,138.2,138.12,138.12,3000.0
138.09,138.2,138.09,138.16,2000.0
137.98,138.09,137.9,138.08,4299.0
137.78,137.89,137.74,137.89,3000.0
137.8,137.88,137.8,137.85,900.0
137.595,137.75,137.595,137.75,1187.0
137.68,137.72,137.68,137.72,200.0
137.68,137.7,137.68,137.7,700.0
137.72,137.72,137.67,137.7,1043.0
137.77,137.77,137.6968,137.6968,4875.0
137.73,137.8,137.72,137.8,1000.0
137.8,137.8,137.69,137.74,11490.0
137.72,137.79,137.72,137.79,3400.0
137.69,137.75,137.69,137.7,400.0
137.71,137.72,137.71,137.72,300.0
137.59,137.725,137.5,137.725,4650.0
137.5256,137.5256,137.5256,137.5256,300.0
137.62,137.62,137.5775,137.6,1000.0
137.6,137.61,137.6,137.61,200.0
137.58,137.63,137.58,137.59,600.0
137.67,137.67,137.59,137.62,1800.0
137.63,137.69,137.63,137.69,800.0
137.58,137.61,137.58,137.61,300.0
137.49,137.53,137.48,137.53,900.0
137.4055,137.48,137.39,137.44,500.0
137.37,137.37,137.37,137.37,100.0
137.28,137.32,137.19,137.29,7660.0
137.29,137.36,137.28,137.28,1493.0
137.36,137.36,137.35,137.35,200.0
137.36,137.36,137.23,137.32,1800.0
137.37,137.42,137.37,137.38,701.0
137.5299,137.5299,137.41,137.41,400.0
137.54,137.54,137.54,137.54,100.0
137.45,137.46,137.45,137.46,400.0
137.63,137.63,137.44,137.44,4089.0
137.65,137.65,137.65,137.65,200.0
137.56,137.64,137.56,137.63,1000.0
137.59,137.65,137.57,137.57,4899.0
137.6,137.65,137.56,137.59,14198.0
137.625,137.69,137.6,137.6,10753.0
137.66,137.77,137.65,137.65,7574.0
137.6,137.65,137.59,137.65,8063.0
137.59,137.67,137.59,137.63,4779.0
137.47,137.64,137.47,137.59,1902.0
137.52,137.52,137.48,137.509,1320.0
137.61,137.61,137.57,137.59,1700.0
137.61,137.67,137.61,137.63,2400.0
137.55,137.59,137.55,137.59,600.0
137.6,137.6,137.455,137.48,1474.0
137.61,137.61,137.56,137.5641,960.0
137.66,137.67,137.64,137.64,600.0
137.63,137.65,137.63,137.65,500.0
137.66,137.66,137.65,137.66,300.0
137.84,137.84,137.71,137.71,1008.0
137.725,137.8265,137.725,137.8265,1607.0
137.85,137.88,137.73,137.73,800.0
137.85,137.91,137.85,137.88,700.0
137.86,137.86,137.82,137.83,1500.0
137.88,137.88,137.87,137.87,1000.0
137.85,137.85,137.85,137.85,200.0
137.88,137.88,137.85,137.85,300.0
137.82,137.82,137.8,137.82,500.0
137.91,137.91,137.82,137.85,2000.0
137.95,137.96,137.9266,137.9266,600.0
137.89,138.0,137.89,138.0,1575.0
137.812,137.85,137.81,137.84,2300.0
137.82,137.88,137.82,137.82,900.0
137.965,138.0,137.85,137.85,3700.0
137.985,138.02,137.985,138.02,400.0
138.2,138.2,138.05,138.05,900.0
138.12,138.17,138.08,138.16,1500.0
138.03,138.07,138.03,138.07,400.0
138.02,138.02,138.02,138.02,100.0
138.02,138.02,138.02,138.02,500.0
137.95,137.99,137.95,137.99,300.0
138.01,138.01,137.975,137.977,2740.0
138.015,138.015,137.96,137.96,700.0
137.98,138.0,137.98,138.0,700.0
137.95,137.95,137.95,137.95,100.0
138.0064,138.03,137.96,137.96,1925.0
138.0,138.03,138.0,138.03,300.0
137.9925,137.9925,137.98,137.98,200.0
137.95,137.98,137.9,137.94,2100.0
137.88,137.88,137.88,137.88,200.0
137.88,137.94,137.88,137.93,629.0
137.91,137.91,137.91,137.91,100.0
137.82,137.87,137.82,137.87,400.0
137.8,137.81,137.8,137.8,500.0
137.85,137.86,137.835,137.86,1500.0
137.93,137.93,137.845,137.845,1400.0
137.955,137.98,137.92,137.92,2035.0
137.97,137.97,137.9513,137.9513,200.0
137.87,137.95,137.83,137.95,1300.0
137.89,137.8999,137.83,137.83,1311.0
137.77,137.86,137.77,137.86,900.0
137.81,137.81,137.81,137.81,100.0
137.775,137.775,137.77,137.77,200.0
137.8099,137.8099,137.8099,137.8099,145.0
137.8,137.83,137.78,137.81,1200.0
137.7741,137.8,137.7741,137.79,1429.0
137.83,137.83,137.8144,137.8144,305.0
137.85,137.94,137.84,137.84,2000.0
137.77,137.77,137.74,137.74,400.0
137.62,137.785,137.62,137.785,1000.0
137.6,137.7,137.6,137.65,1500.0
137.62,137.71,137.6,137.6,7841.0
137.58,137.67,137.58,137.65,4819.0
137.53,137.56,137.53,137.56,300.0
137.51,137.53,137.4975,137.53,1300.0
137.48,137.5263,137.48,137.5263,400.0
137.49,137.49,137.49,137.49,200.0
137.54,137.55,137.485,137.51,600.0
137.5152,137.54,137.51,137.54,802.0
137.52,137.55,137.5,137.5098,2301.0
137.53,137.59,137.4921,137.53,1586.0
137.51,137.53,137.5,137.53,600.0
137.5,137.5,137.5,137.5,200.0
137.4,137.42,137.4,137.42,500.0
137.4,137.4,137.4,137.4,1200.0
137.39,137.43,137.39,137.4,3831.0
137.41,137.41,137.39,137.4,600.0
137.35,137.43,137.35,137.36,312.0
137.4,137.41,137.38,137.39,700.0
137.38,137.3801,137.38,137.3801,500.0
137.36,137.36,137.35,137.35,600.0
137.3,137.33,137.3,137.33,800.0
137.39,137.39,137.31,137.33,2700.0
137.33,137.37,137.32,137.37,900.0
137.34,137.36,137.29,137.3,2100.0
137.3,137.3,137.29,137.3,401.0
137.1,137.25,137.1,137.25,3791.0
137.1,137.1574,137.09,137.12,3369.0
137.085,137.16,137.08,137.11,5560.0
137.13,137.2,137.13,137.2,942.0
137.155,137.19,137.155,137.19,300.0
137.18,137.18,137.18,137.18,200.0
137.24,137.24,137.18,137.18,1900.0
137.23,137.2325,137.2,137.21,900.0
137.195,137.195,137.195,137.195,100.0
137.24,137.29,137.24,137.26,2636.0
137.23,137.23,137.23,137.23,100.0
137.19,137.19,137.02,137.14,1600.0
137.1501,137.21,137.1501,137.21,30753.0
137.24,137.24,137.24,137.24,100.0
137.15,137.15,137.15,137.15,100.0
137.14,137.16,137.09,137.15,2952.0
137.14,137.14,137.02,137.14,1895.0
137.18,137.21,137.09,137.145,600.0
137.2,137.2,137.18,137.18,400.0
137.2175,137.2175,137.215,137.215,200.0
137.19,137.2397,137.1468,137.2397,927.0
137.1,137.15,137.1,137.15,600.0
137.06,137.06,137.06,137.06,200.0
137.05,137.05,137.021,137.021,218.0
136.96,137.0541,136.89,137.0541,8093.0
137.02,137.02,136.94,136.94,2580.0
137.0702,137.0702,137.0038,137.0038,925.0
137.04,137.05,137.04,137.05,700.0
136.95,136.988,136.95,136.98,344.0
136.94,136.95,136.94,136.95,300.0
136.88,136.95,136.88,136.94,700.0
136.94,136.94,136.88,136.88,500.0
136.86,136.9,136.81,136.89,2400.0
136.88,136.88,136.85,136.85,500.0
136.78,136.865,136.78,136.865,560.0
136.7,136.83,136.7,136.74,4114.0
136.7,136.75,136.68,136.71,6367.0
136.73,136.73,136.73,136.73,100.0
136.64,136.73,136.63,136.73,951.0
136.6,136.6446,136.54,136.6,3609.0
136.6,136.6,136.52,136.56,2204.0
136.55,136.64,136.55,136.62,800.0
136.59,136.59,136.59,136.59,100.0
136.58,136.59,136.56,136.58,600.0
136.51,136.58,136.51,136.57,600.0
136.38,136.48,136.34,136.48,8528.0
136.51,136.56,136.48,136.48,2401.0
136.5,136.545,136.5,136.545,31700.0
136.52,136.57,136.49,136.49,1744.0
136.55,136.62,136.49,136.57,3235.0
136.52,136.52,136.52,136.52,100.0
136.52,136.55,136.51,136.51,1200.0
136.59,136.59,136.54,136.54,900.0
136.56,136.57,136.525,136.525,400.0
136.66,136.71,136.58,136.58,1000.0
136.72,136.73,136.65,136.68,1900.0
136.68,136.7,136.6709,136.6709,700.0
136.68,136.69,136.64,136.64,536.0
136.7175,136.75,136.6801,136.6801,470.0
136.79,136.79,136.67,136.67,1173.0
136.895,136.895,136.77,136.77,335.0
136.7902,136.87,136.75,136.8373,2839.0
136.85,136.85,136.78,136.78,600.0
136.93,136.93,136.89,136.89,300.0
136.99,136.99,136.915,136.94,1300.0
137.0799,137.0799,137.04,137.04,320.0
137.07,137.0905,137.03,137.07,1369.0
136.99,137.04,136.99,137.04,2120.0
137.0,137.0,136.97,136.97,400.0
137.02,137.03,136.98,137.03,702.0
136.88,136.97,136.85,136.97,1200.0
136.92,136.92,136.81,136.82,770.0
136.83,136.86,136.83,136.86,400.0
136.78,136.85,136.75,136.85,300.0
136.77,136.81,136.73,136.78,700.0
136.71,136.76,136.71,136.73,400.0
136.84,136.84,136.74,136.74,5465.0
136.81,136.88,136.81,136.87,900.0
136.75,136.8505,136.75,136.78,1877.0
136.84,136.85,136.82,136.82,805.0
136.88,136.88,136.88,136.88,300.0
136.95,136.97,136.95,136.96,300.0
136.91,136.97,136.91,136.91,700.0
136.82,136.85,136.82,136.85,500.0
136.84,136.88,136.8,136.82,1800.0
136.85,136.86,136.81,136.81,1181.0
136.84,136.84,136.84,136.84,200.0
136.83,136.84,136.76,136.76,2400.0
136.7,136.81,136.7,136.81,1500.0
136.77,136.8,136.75,136.75,2100.0
136.76,136.83,136.76,136.8,1270.0
136.65,136.71,136.64,136.71,800.0
136.6,136.63,136.58,136.63,1000.0
136.63,136.65,136.6,136.625,1452.0
136.54,136.64,136.54,136.6211,1977.0
136.65,136.65,136.61,136.62,1100.0
136.63,136.67,136.61,136.66,2110.0
136.54,136.63,136.54,136.63,727.0
136.58,136.58,136.57,136.57,1000.0
136.44,136.61,136.44,136.58,3800.0
136.6,136.62,136.58,136.58,1300.0
136.71,136.76,136.6,136.61,1900.0
136.66,136.69,136.63,136.69,600.0
136.62,136.63,136.61,136.63,500.0
