Open,High,Low,Close,Volume
142.56,142.62,142.56,142.62,1474.0
142.54,142.54,142.54,142.54,100.0
142.495,142.6,142.495,142.52,2900.0
142.47,142.52,142.45,142.52,500.0
142.47,142.47,142.47,142.47,300.0
142.53,142.53,142.44,142.44,1900.0
142.52,142.52,142.52,142.52,200.0
142.67,142.67,142.55,142.55,2500.0
142.715,142.73,142.66,142.66,1988.0
142.77,142.77,142.77,142.77,300.0
142.76,142.78,142.71,142.76,7505.0
142.79,142.8,142.79,142.79,1500.0
142.84,142.84,142.8,142.8,1201.0
142.75,142.8,142.74,142.78,2129.0
142.71,142.79,142.7,142.74,3800.0
142.76,142.76,142.72,142.72,1471.0
142.81,142.85,142.77,142.77,2200.0
142.95,142.95,142.84,142.85,2118.0
143.0245,143.0245,142.95,142.95,326.0
143.06,143.1,143.03,143.03,2800.0
143.12,143.12,143.05,143.09,1122.0
143.15,143.19,143.12,143.12,990.0
143.09,143.2,143.09,143.16,3500.0
143.15,143.15,143.09,143.09,1600.0
143.14,143.14,143.13,143.13,300.0
143.1,143.16,143.1,143.13,2312.0
143.1,143.18,143.08,143.09,2702.0
143.1,143.1,143.06,143.07,901.0
143.05,143.08,143.05,143.08,1200.0
143.02,143.07,143.02,143.04,500.0
143.02,143.03,142.99,143.01,500.0
142.99,143.07,142.99,143.06,1700.0
142.91,143.04,142.91,143.04,1300.0
142.9,142.94,142.9,142.94,500.0
142.88,142.9,142.88,142.9,200.0
142.8416,142.87,142.84,142.86,1295.0
142.855,142.87,142.81,142.81,1100.0
142.88,142.93,142.84,142.88,2386.0
142.93,142.97,142.915,142.93,1600.0
142.91,142.95,142.91,142.95,1900.0
142.8,142.91,142.8,142.91,1300.0
142.79,142.82,142.76,142.79,2913.0
142.82,142.82,142.77,142.8,2003.0
142.73,142.81,142.73,142.78,6155.0
142.71,142.76,142.71,142.76,1800.0
142.67,142.71,142.63,142.71,1847.0
142.62,142.7,142.62,142.68,4836.0
142.67,142.67,142.6375,142.66,2800.0
142.7,142.71,142.63,142.65,7300.0
142.76,142.81,142.7,142.71,5900.0
142.87,142.87,142.78,142.81,1300.0
142.79,142.88,142.79,142.88,800.0
142.855,142.87,142.82,142.82,1100.0
142.84,142.88,142.84,142.88,300.0
142.85,142.88,142.85,142.85,691.0
142.87,142.87,142.84,142.84,2714.0
142.85,142.85,142.85,142.85,100.0
142.8675,142.9,142.82,142.85,3500.0
142.84,142.84,142.84,142.84,200.0
142.91,142.91,142.84,142.89,1500.0
142.93,142.95,142.91,142.91,5240.0
143.0,143.0,142.9,142.9,2100.0
142.95,143.0,142.95,142.99,974.0
143.02,143.02,142.96,142.98,3400.0
143.06,143.07,143.0,143.03,1945.0
143.04,143.11,143.03,143.06,7077.0
143.05,143.05,143.01,143.02,1650.0
143.09,143.09,143.09,143.09,200.0
143.07,143.09,143.07,143.07,3805.0
143.07,143.09,143.05,143.05,1100.0
143.22,143.22,143.06,143.06,3018.0
143.3,143.3,143.25,143.25,1000.0
143.43,143.43,143.32,143.32,2802.0
143.355,143.39,143.31,143.39,5049.0
143.33,143.37,143.33,143.37,1816.0
143.24,143.3,143.24,143.3,1000.0
143.22,143.26,143.22,143.25,2774.0
143.16,143.25,143.16,143.25,1300.0
143.25,143.25,143.21,143.21,1821.0
143.22,143.25,143.22,143.25,700.0
143.17,143.21,143.17,143.18,700.0
143.13,143.16,143.13,143.14,500.0
143.19,143.19,143.17,143.17,300.0
143.23,143.24,143.21,143.21,900.0
143.06,143.215,143.06,143.2,1000.0
142.98,143.12,142.98,143.06,4000.0
142.96,142.99,142.955,142.96,1500.0
142.96,142.99,142.96,142.98,1000.0
142.86,142.94,142.86,142.94,1100.0
142.9,142.94,142.86,142.9,1236.0
142.9,142.9499,142.9,142.9499,400.0
142.9696,142.9696,142.91,142.91,1000.0
143.02,143.02,142.99,142.99,200.0
143.01,143.05,143.01,143.03,2820.0
142.95,143.0,142.95,143.0,516.0
142.97,143.05,142.97,143.04,3700.0
143.01,143.01,142.99,142.99,700.0
143.02,143.02,143.02,143.02,200.0
143.05,143.05,143.025,143.05,5200.0
143.05,143.07,143.05,143.07,300.0
143.0641,143.09,143.05,143.07,3435.0
143.07,143.09,143.07,143.08,2254.0
142.98,143.065,142.98,143.05,2300.0
143.03,143.07,142.995,142.995,8800.0
142.96,143.04,142.96,143.02,1000.0
142.98,142.98,142.955,142.955,400.0
143.0,143.0,142.98,142.98,1804.0
142.96,143.03,142.96,143.0,13808.0
143.015,143.03,142.98,142.98,2052.0
143.04,143.04,143.02,143.04,1400.0
143.0444,143.06,143.03,143.04,2055.0
143.1,143.1,143.0451,143.0451,1482.0
143.1,143.13,143.1,143.13,2000.0
143.14,143.14,143.11,143.11,900.0
143.16,143.1999,143.135,143.135,1719.0
143.15,143.18,143.15,143.155,1000.0
143.2,143.2,143.17,143.17,1600.0
143.1942,143.2,143.16,143.16,1834.0
143.19,143.2,143.18,143.19,6042.0
143.14,143.21,143.14,143.21,4669.0
143.14,143.15,143.12,143.15,1200.0
143.13,143.14,143.13,143.13,1000.0
143.21,143.22,143.14,143.14,3000.0
143.23,143.24,143.21,143.22,1900.0
143.22,143.24,143.22,143.23,3400.0
143.21,143.24,143.21,143.23,3881.0
143.245,143.25,143.21,143.23,5942.0
143.31,143.33,143.244,143.26,2953.0
143.3175,143.3175,143.3,143.31,1400.0
143.36,143.36,143.32,143.32,1639.0
143.4,143.43,143.3648,143.3648,2724.0
143.46,143.46,143.4,143.415,1500.0
143.49,143.51,143.45,143.45,4403.0
143.49,143.49,143.48,143.48,500.0
143.5,143.56,143.5,143.5,3000.0
143.48,143.52,143.48,143.51,2165.0
143.46,143.5,143.46,143.47,2479.0
143.36,143.46,143.36,143.46,2501.0
143.33,143.35,143.31,143.35,1700.0
143.35,143.36,143.34,143.34,1810.0
143.29,143.37,143.29,143.348,4300.0
143.29,143.34,143.29,143.31,1100.0
143.3225,143.36,143.315,143.34,2410.0
143.29,143.36,143.29,143.36,2650.0
143.17,143.31,143.15,143.3,3794.0
143.18,143.18,143.12,143.17,3678.0
143.275,143.28,143.17,143.17,2901.0
143.17,143.27,143.14,143.26,3014.0
143.1,143.18,143.09,143.17,4139.0
143.025,143.06,142.99,143.06,5590.0
143.03,143.13,143.01,143.03,11857.0
142.99,143.04,142.96,143.03,7706.0
142.91,143.095,142.91,143.02,7198.0
143.0,143.0,142.88,142.88,3959.0
142.81,143.05,142.81,143.02,13036.0
142.85,142.89,142.825,142.84,21600.0
143.12,143.12,142.955,142.97,1700.0
143.11,143.11,143.0501,143.0501,810.0
143.15,143.15,143.11,143.11,1000.0
143.175,143.22,143.16,143.18,1500.0
143.2,143.2,143.16,143.175,1387.0
143.1,143.24,143.1,143.22,3700.0
143.14,143.16,143.11,143.12,1500.0
143.21,143.21,143.17,143.17,2600.0
143.23,143.23,143.19,143.2099,1458.0
143.21,143.27,143.21,143.23,2008.0
143.16,143.23,143.14,143.21,4355.0
143.2,143.22,143.19,143.19,1100.0
143.34,143.34,143.2,143.2,6799.0
143.35,143.3699,143.32,143.32,900.0
143.36,143.36,143.33,143.3599,1500.0
143.38,143.42,143.34,143.34,2200.0
143.43,143.44,143.39,143.43,2110.0
143.37,143.4,143.37,143.4,1600.0
143.38,143.42,143.38,143.39,1100.0
143.41,143.42,143.38,143.41,900.0
143.24,143.41,143.24,143.39,3400.0
143.24,143.31,143.21,143.21,4016.0
143.26,143.27,143.25,143.27,1204.0
143.22,143.27,143.19,143.27,2100.0
143.21,143.22,143.19,143.2,3400.0
143.24,143.25,143.21,143.21,2100.0
143.24,143.33,143.23,143.26,4100.0
143.2325,143.24,143.18,143.23,2407.0
143.24,143.28,143.24,143.24,950.0
143.21,143.28,143.15,143.28,3758.0
143.1,143.235,143.1,143.23,2100.0
143.12,143.17,143.12,143.13,3012.0
143.13,143.14,143.09,143.12,2400.0
143.11,143.15,143.09,143.13,1800.0
143.14,143.18,143.1,143.13,2300.0
143.22,143.26,143.175,143.18,12088.0
143.06,143.17,143.06,143.16,6344.0
143.06,143.16,143.0,143.02,10595.0
142.96,143.07,142.96,143.07,6193.0
142.97,143.05,142.94,142.98,7911.0
142.97,142.99,142.928,142.94,2700.0
142.95,143.0,142.94,142.97,2535.0
142.925,142.98,142.9,142.9,4218.0
142.86,142.95,142.86,142.9,5717.0
142.87,142.91,142.83,142.88,6223.0
142.9296,142.98,142.86,142.86,6645.0
143.0,143.11,142.9,142.91,5175.0
143.11,143.12,142.965,143.05,8657.0
143.31,143.31,143.14,143.16,2700.0
143.24,143.31,143.24,143.2664,2087.0
143.22,143.34,143.22,143.24,5145.0
143.23,143.23,143.16,143.2,2400.0
143.31,143.31,143.22,143.22,2858.0
143.36,143.41,143.33,143.33,3505.0
143.43,143.46,143.36,143.36,2044.0
143.436,143.436,143.436,143.436,181.0
143.35,143.41,143.33,143.4,2200.0
143.38,143.38,143.37,143.37,800.0
143.3954,143.3954,143.36,143.36,400.0
143.39,143.39,143.39,143.39,100.0
143.46,143.48,143.42,143.4294,1200.0
143.52,143.52,143.47,143.47,1068.0
143.5108,143.54,143.49,143.5,4041.0
143.55,143.59,143.5,143.51,3000.0
143.56,143.61,143.56,143.59,1423.0
143.63,143.63,143.56,143.56,1300.0
143.56,143.615,143.56,143.615,2736.0
143.52,143.6,143.51,143.58,6367.0
143.37,143.5,143.37,143.5,2300.0
143.46,143.46,143.37,143.37,3000.0
143.45,143.54,143.45,143.48,4950.0
143.49,143.49,143.42,143.42,1100.0
143.54,143.58,143.47,143.4805,3272.0
143.62,143.62,143.53,143.53,2293.0
143.58,143.61,143.56,143.595,6310.0
143.52,143.56,143.51,143.56,3979.0
143.62,143.63,143.55,143.55,2409.0
143.62,143.64,143.61,143.62,1800.0
143.65,143.67,143.64,143.64,2099.0
143.65,143.6611,143.65,143.66,479.0
143.64,143.66,143.63,143.6499,2340.0
143.68,143.7,143.6,143.63,3288.0
143.72,143.72,143.71,143.71,1100.0
143.77,143.77,143.71,143.71,900.0
143.7725,143.8,143.75,143.75,2182.0
143.8,143.8,143.73,143.75,4661.0
143.75,143.83,143.74,143.79,3984.0
143.74,143.78,143.73,143.78,1200.0
143.7,143.76,143.66,143.74,3700.0
143.73,143.73,143.71,143.71,2415.0
143.74,143.75,143.66,143.69,5930.0
143.78,143.78,143.71,143.74,2599.0
143.86,143.86,143.74,143.76,4828.0
143.78,143.81,143.78,143.79,2700.0
143.7394,143.8095,143.69,143.785,5787.0
143.64,143.78,143.63,143.71,5595.0
143.65,143.68,143.63,143.64,2100.0
143.71,143.75,143.67,143.67,4588.0
143.77,143.77,143.71,143.71,701.0
143.69,143.745,143.69,143.7001,10134.0
143.71,143.72,143.66,143.685,5725.0
143.75,143.78,143.67,143.72,9330.0
143.68,143.74,143.68,143.74,3320.0
143.6524,143.705,143.64,143.705,1497.0
143.77,143.78,143.6575,143.68,3950.0
143.77,143.79,143.74,143.76,7060.0
143.8,143.8,143.77,143.77,1000.0
143.845,143.88,143.83,143.83,4300.0
143.79,143.845,143.78,143.83,2800.0
143.8075,143.815,143.8,143.815,1001.0
143.815,143.83,143.76,143.79,2456.0
143.8,143.82,143.79,143.82,800.0
143.8,143.83,143.78,143.83,1322.0
143.79,143.81,143.76,143.77,1700.0
143.79,143.79,143.74,143.77,9036.0
143.81,143.81,143.76,143.789,4145.0
143.89,143.9,143.82,143.83,4240.0
143.91,143.92,143.87,143.89,4155.0
143.9693,143.98,143.89,143.89,5896.0
143.97,143.97,143.92,143.97,1660.0
143.95,143.97,143.93,143.97,2600.0
143.92,143.97,143.91,143.94,8402.0
143.985,144.0,143.92,143.92,6736.0
144.06,144.06,143.99,143.99,4631.0
144.01,144.0315,144.0,144.03,4364.0
144.0,144.04,143.98,144.025,5627.0
144.0,144.02,143.97,144.0,56900.0
143.99,144.01,143.99,143.99,9571.0
143.98,144.0,143.9575,143.99,7229.0
143.9301,143.99,143.92,143.9501,4912.0
143.94,143.95,143.9,143.93,3430.0
143.9,143.95,143.88,143.94,11069.0
143.93,143.95,143.9,143.92,4196.0
143.87,143.92,143.86,143.92,3436.0
143.9,143.93,143.87,143.89,4574.0
143.85,143.91,143.85,143.9,3100.0
143.83,143.84,143.77,143.84,5206.0
143.84,143.84,143.81,143.83,8391.0
143.79,143.85,143.79,143.83,5070.0
143.77,143.79,143.76,143.79,2782.0
143.74,143.78,143.74,143.78,7766.0
143.66,143.74,143.64,143.74,9684.0
143.62,143.67,143.57,143.66,6380.0
143.59,143.63,143.58,143.61,5950.0
143.55,143.58,143.5,143.58,7720.0
143.63,143.69,143.53,143.5401,11804.0
143.57,143.64,143.52,143.64,19093.0
