Open,High,Low,Close,Volume
89.11,89.12,89.09,89.1,900.0
89.13,89.13,89.12,89.13,597.0
89.13,89.13,89.06,89.11,1350.0
89.11,89.11,89.11,89.11,100.0
89.11,89.11,89.09,89.09,300.0
89.09,89.11,89.08,89.09,639.0
89.05,89.09,89.04,89.08,2011.0
88.99,89.02,88.97,89.02,1632.0
88.96,89.0,88.96,88.99,1000.0
88.93,88.95,88.93,88.95,800.0
88.9,88.92,88.89,88.92,1005.0
88.9,88.93,88.88,88.89,3075.0
88.91,88.91,88.89,88.9,1700.0
88.885,88.9,88.88,88.9,3000.0
88.825,88.8926,88.82,88.89,6611.0
88.875,88.875,88.825,88.83,1300.0
88.85,88.865,88.85,88.865,1200.0
88.84,88.84,88.83,88.84,1200.0
88.89,88.89,88.86,88.86,886.0
88.87,88.89,88.87,88.8753,791.0
88.87,88.89,88.87,88.89,1000.0
88.88,88.88,88.87,88.87,700.0
88.91,88.91,88.88,88.88,654.0
88.92,88.92,88.91,88.91,200.0
88.94,88.94,88.92,88.92,300.0
88.91,88.92,88.9,88.92,700.0
88.95,88.95,88.936,88.936,579.0
88.92,88.93,88.92,88.93,900.0
88.93,88.93,88.91,88.91,600.0
88.91,88.93,88.9,88.92,2000.0
88.9,88.93,88.9,88.91,500.0
88.93,88.93,88.92,88.92,400.0
88.84,88.9206,88.84,88.9206,1838.0
88.85,88.85,88.84,88.84,900.0
88.87,88.87,88.84,88.84,600.0
88.81,88.83,88.81,88.83,1100.0
88.8,88.82,88.8,88.81,1605.0
88.74,88.81,88.74,88.81,1100.0
88.75,88.75,88.73,88.74,76201.0
88.82,88.82,88.75,88.75,1000.0
88.82,88.83,88.82,88.83,2000.0
88.82,88.83,88.82,88.83,600.0
88.87,88.87,88.8324,88.8324,1995.0
88.88,88.88,88.85,88.85,1397.0
88.86,88.87,88.86,88.87,674.0
88.85,88.88,88.85,88.8724,1405.0
88.83,88.84,88.83,88.84,300.0
88.78,88.8,88.77,88.79,2150.0
88.7548,88.76,88.73,88.76,462.0
88.76,88.76,88.73,88.74,2694.0
88.78,88.78,88.76,88.76,409.0
88.78,88.78,88.78,88.78,200.0
88.76,88.78,88.74,88.77,1100.0
88.73,88.73,88.73,88.73,100.0
88.78,88.78,88.74,88.74,1100.0
88.85,88.85,88.79,88.79,1800.0
88.85,88.85,88.85,88.85,100.0
88.88,88.88,88.83,88.856,1126.0
88.91,88.91,88.88,88.88,400.0
88.9,88.9,88.88,88.9,500.0
88.9,88.9,88.88,88.9,1899.0
88.91,88.91,88.87,88.88,1549.0
88.91,88.91,88.89,88.89,615.0
88.83,88.9,88.82,88.9,1800.0
88.83,88.83,88.8,88.8,2219.0
88.87,88.87,88.84,88.84,600.0
88.92,88.92,88.87,88.87,900.0
88.87,88.95,88.87,88.93,1709.0
88.91,88.91,88.91,88.91,100.0
88.9,88.91,88.88,88.89,1000.0
88.89,88.89,88.89,88.89,100.0
88.87,88.89,88.86,88.89,700.0
88.81,88.83,88.81,88.83,1710.0
88.78,88.81,88.78,88.81,600.0
88.795,88.81,88.795,88.81,300.0
88.79,88.8,88.78,88.8,400.0
88.784,88.79,88.78,88.79,819.0
88.8,88.81,88.79,88.79,600.0
88.764,88.764,88.764,88.764,200.0
88.74,88.8,88.73,88.7813,3507.0
88.78,88.78,88.77,88.77,400.0
88.8,88.8,88.79,88.79,500.0
88.79,88.79,88.77,88.77,900.0
88.79,88.81,88.79,88.81,300.0
88.78,88.78,88.775,88.78,600.0
88.762,88.78,88.75,88.78,1237.0
88.76,88.77,88.74,88.77,2864.0
88.7501,88.7501,88.74,88.74,1500.0
88.774,88.774,88.774,88.774,142.0
88.78,88.78,88.78,88.78,300.0
88.78,88.8,88.78,88.78,600.0
88.8,88.81,88.79,88.81,1000.0
88.81,88.81,88.79,88.79,200.0
88.84,88.84,88.78,88.795,5627.0
88.815,88.84,88.815,88.83,1100.0
88.8,88.83,88.8,88.801,2943.0
88.79,88.82,88.79,88.82,891.0
88.79,88.79,88.78,88.78,500.0
88.78,88.8,88.78,88.8,700.0
88.8,88.8,88.79,88.79,300.0
88.9,88.9,88.81,88.82,2300.0
88.88,88.9,88.85,88.85,1999.0
88.86,88.86,88.84,88.85,800.0
88.845,88.86,88.84,88.85,1897.0
88.81,88.845,88.81,88.84,1300.0
88.84,88.84,88.8101,88.82,1325.0
88.87,88.88,88.85,88.8696,1300.0
88.88,88.92,88.87,88.88,1600.0
88.87,88.87,88.87,88.87,400.0
88.89,88.89,88.88,88.88,200.0
88.9,88.9,88.89,88.89,300.0
88.93,88.93,88.88,88.88,500.0
88.95,88.95,88.91,88.91,694.0
88.93,88.95,88.93,88.94,900.0
88.86,88.926,88.86,88.926,2531.0
88.84,88.878,88.84,88.878,900.0
88.89,88.89,88.86,88.86,2000.0
88.91,88.91,88.8931,88.895,621.0
88.885,88.92,88.885,88.9,1763.0
88.85,88.87,88.85,88.87,1232.0
88.862,88.87,88.85,88.86,1679.0
88.87,88.88,88.86,88.87,1300.0
88.83,88.86,88.83,88.85,1500.0
88.845,88.85,88.83,88.83,3021.0
88.86,88.86,88.85,88.86,1000.0
88.85,88.85,88.84,88.85,600.0
88.83,88.85,88.82,88.84,2550.0
88.84,88.85,88.83,88.83,1428.0
88.82,88.84,88.82,88.84,1586.0
88.79,88.83,88.78,88.83,4320.0
88.83,88.85,88.79,88.79,2146.0
88.86,88.86,88.83,88.84,659.0
88.85,88.87,88.85,88.85,1614.0
88.83,88.85,88.83,88.85,900.0
88.81,88.81,88.81,88.81,300.0
88.81,88.82,88.81,88.82,500.0
88.82,88.83,88.81,88.81,1500.0
88.84,88.85,88.83,88.84,523.0
88.8675,88.87,88.83,88.83,1300.0
88.85,88.87,88.85,88.87,1900.0
88.87,88.87,88.85,88.85,800.0
88.86,88.87,88.86,88.87,600.0
88.87,88.87,88.87,88.87,622.0
88.89,88.8901,88.87,88.87,1400.0
88.89,88.8987,88.87,88.89,2496.0
88.905,88.905,88.89,88.89,2500.0
88.89,88.89,88.89,88.89,100.0
88.94,88.945,88.92,88.92,2423.0
88.92,88.93,88.92,88.93,500.0
88.9,88.92,88.89,88.92,1200.0
88.92,88.93,88.91,88.91,1300.0
88.91,88.91,88.91,88.91,200.0
88.91,88.91,88.89,88.9099,1723.0
88.9,88.91,88.9,88.91,200.0
88.9,88.92,88.9,88.91,1523.0
88.81,88.89,88.8,88.89,2100.0
88.83,88.85,88.82,88.82,2541.0
88.824,88.835,88.824,88.8293,604.0
88.84,88.845,88.8327,88.84,1492.0
88.82,88.86,88.82,88.845,2015.0
88.77,88.8,88.77,88.8,600.0
88.79,88.79,88.78,88.78,826.0
88.75,88.78,88.73,88.78,3577.0
88.7,88.75,88.7,88.74,52764.0
88.71,88.71,88.71,88.71,700.0
88.67,88.71,88.67,88.71,2034.0
88.74,88.7511,88.7,88.7,1911.0
88.72,88.74,88.72,88.74,947.0
88.72,88.72,88.7,88.72,2065.0
88.74,88.74,88.7211,88.7211,1653.0
88.69,88.73,88.69,88.73,900.0
88.72,88.72,88.72,88.72,456.0
88.76,88.76,88.74,88.74,1712.0
88.78,88.78,88.76,88.76,1700.0
88.77,88.79,88.77,88.79,2412.0
88.78,88.8,88.775,88.78,2403.0
88.8,88.8,88.765,88.77,3856.0
88.815,88.82,88.81,88.81,1208.0
88.795,88.8,88.795,88.8,600.0
88.82,88.82,88.795,88.8,1395.0
88.83,88.84,88.82,88.83,1600.0
88.85,88.85,88.82,88.82,1235.0
88.87,88.87,88.845,88.845,1800.0
88.85,88.86,88.84,88.86,1811.0
88.86,88.86,88.83,88.84,3501.0
88.85,88.88,88.85,88.87,1937.0
88.85,88.855,88.83,88.85,3614.0
88.8482,88.86,88.84,88.84,1627.0
88.86,88.86,88.845,88.845,2000.0
88.89,88.89,88.86,88.86,2300.0
88.88,88.89,88.87,88.89,3683.0
88.91,88.91,88.89,88.89,2480.0
88.88,88.91,88.88,88.9,1200.0
88.909,88.909,88.87,88.88,3574.0
88.88,88.91,88.88,88.91,2400.0
88.9,88.9,88.875,88.88,2313.0
88.885,88.89,88.885,88.89,800.0
88.92,88.94,88.89,88.89,5465.0
88.87,88.9183,88.87,88.9183,3572.0
88.92,88.94,88.88,88.88,3869.0
88.8899,88.92,88.87,88.92,3374.0
88.9,88.93,88.875,88.88,3101.0
88.87,88.91,88.87,88.9,1100.0
88.83,88.88,88.83,88.88,3077.0
88.85,88.86,88.84,88.84,2683.0
88.865,88.865,88.85,88.86,608.0
88.83,88.86,88.83,88.86,1991.0
88.84,88.86,88.84,88.85,2621.0
88.87,88.87,88.84,88.84,3523.0
88.87,88.88,88.87,88.88,1300.0
88.9,88.905,88.87,88.87,3299.0
88.87,88.9,88.87,88.9,2030.0
88.85,88.88,88.84,88.87,5687.0
88.8699,88.8699,88.86,88.86,1116.0
88.83,88.87,88.83,88.87,3723.0
88.83,88.84,88.83,88.8398,2284.0
88.825,88.85,88.81,88.83,11990.0
88.75,88.81,88.75,88.81,6860.0
88.79,88.79,88.755,88.76,4663.0
88.83,88.845,88.785,88.79,5832.0
88.86,88.87,88.84,88.84,3205.0
88.87,88.87,88.84,88.85,5718.0
88.8762,88.89,88.865,88.87,6345.0
88.84,88.87,88.84,88.87,5992.0
88.81,88.86,88.81,88.84,6224.0
88.845,88.85,88.81,88.81,4784.0
88.82,88.855,88.81,88.85,8948.0
88.79,88.84,88.79,88.82,9365.0
88.8,88.82,88.795,88.8,7918.0
88.82,88.82,88.8,88.81,5818.0
88.7903,88.82,88.77,88.82,14045.0
88.81,88.82,88.79,88.79,16585.0
