Open,High,Low,Close,Volume
87.03,87.03,86.96,86.97,3575.0
87.02,87.03,87.01,87.03,600.0
87.0,87.025,87.0,87.025,500.0
86.99,87.011,86.98,86.98,6217.0
86.98,87.0,86.98,86.99,300.0
86.995,87.01,86.995,87.01,600.0
86.96,87.0,86.96,87.0,2933.0
86.98,87.02,86.95,86.96,9196.0
86.99,87.0,86.98,86.98,1300.0
86.9801,87.0,86.98,86.98,1199.0
87.04,87.05,86.99,86.99,2804.0
87.01,87.043,87.01,87.043,2000.0
86.99,87.01,86.99,87.0098,720.0
87.02,87.0299,87.01,87.0299,300.0
87.035,87.07,87.005,87.005,4600.0
87.0199,87.02,87.0,87.02,4732.0
87.038,87.038,87.038,87.038,252.0
87.03,87.06,87.02,87.02,1920.0
87.0,87.03,87.0,87.03,486.0
87.02,87.02,86.99,86.9901,2200.0
87.0,87.01,87.0,87.0088,1300.0
87.02,87.02,86.98,87.0,3664.0
87.03,87.03,87.03,87.03,200.0
87.0,87.021,87.0,87.021,640.0
87.015,87.03,86.99,87.0,2009.0
87.0,87.015,86.98,87.015,1300.0
87.02,87.02,87.005,87.005,1218.0
87.02,87.0395,87.01,87.01,1222.0
87.015,87.015,87.015,87.015,200.0
86.9968,87.04,86.98,87.02,5598.0
86.98,86.99,86.98,86.99,1600.0
87.027,87.1,86.976,86.99,18962.0
87.055,87.055,87.0501,87.055,429.0
87.112,87.112,87.08,87.08,1586.0
87.05,87.13,87.04,87.13,5294.0
87.07,87.07,87.04,87.04,3842.0
87.11,87.11,87.07,87.07,710.0
87.11,87.12,87.11,87.12,500.0
87.095,87.1,87.095,87.1,400.0
87.1,87.12,87.1,87.11,560.0
87.11,87.14,87.1,87.13,2700.0
87.023,87.14,87.023,87.14,2800.0
87.03,87.035,87.03,87.035,997.0
87.04,87.04,87.025,87.025,700.0
87.06,87.06,87.03,87.03,1500.0
87.06,87.07,87.05,87.05,400.0
87.06,87.07,87.05,87.06,1200.0
87.06,87.07,87.06,87.07,1209.0
87.0357,87.04,87.0357,87.04,2258.0
87.02,87.02,87.01,87.015,500.0
86.985,86.985,86.985,86.985,100.0
87.02,87.02,86.98,87.01,425.0
86.985,86.985,86.955,86.98,1200.0
86.98,87.0,86.98,86.985,3099.0
86.9544,86.9544,86.94,86.95,10857.0
86.945,86.945,86.92,86.945,500.0
86.99,86.99,86.93,86.93,2289.0
86.99,87.0,86.99,87.0,300.0
87.02,87.02,86.99,86.99,1200.0
87.0,87.04,87.0,87.04,800.0
86.965,87.0,86.965,87.0,1000.0
86.965,86.97,86.96,86.965,700.0
86.94,86.965,86.94,86.965,500.0
86.915,86.92,86.915,86.92,200.0
86.88,86.91,86.88,86.91,1100.0
86.88,86.89,86.88,86.89,550.0
86.87,86.87,86.865,86.87,1144.0
86.855,86.855,86.855,86.855,100.0
86.855,86.8563,86.8501,86.8563,433.0
86.81,86.855,86.81,86.855,1518.0
86.805,86.82,86.805,86.82,280.0
86.77,86.82,86.77,86.8,4433.0
86.73,86.755,86.73,86.755,2847.0
86.72,86.735,86.69,86.73,1200.0
86.7,86.72,86.68,86.72,2237.0
86.7,86.7,86.65,86.68,2248.0
86.76,86.76,86.71,86.71,2889.0
86.85,86.85,86.8,86.8,200.0
86.815,86.815,86.815,86.815,100.0
86.77,86.82,86.77,86.82,900.0
86.795,86.795,86.77,86.77,300.0
86.74,86.76,86.74,86.76,400.0
86.75,86.77,86.735,86.735,2716.0
86.75,86.75,86.75,86.75,100.0
86.8,86.81,86.755,86.755,2680.0
86.8,86.8,86.78,86.78,700.0
86.77,86.8,86.77,86.7916,2170.0
86.77,86.78,86.72,86.78,3350.0
86.83,86.83,86.8,86.8,500.0
86.85,86.85,86.825,86.85,2000.0
86.86,86.87,86.84,86.86,3300.0
86.85,86.87,86.85,86.87,1250.0
86.865,86.865,86.85,86.85,200.0
86.82,86.87,86.82,86.868,3001.0
86.85,86.85,86.8289,86.83,300.0
86.825,86.83,86.825,86.83,400.0
86.82,86.82,86.8,86.81,1250.0
86.81,86.81,86.81,86.81,300.0
86.79,86.83,86.79,86.82,911.0
86.825,86.83,86.79,86.79,1601.0
86.83,86.844,86.83,86.83,300.0
86.84,86.84,86.835,86.835,300.0
86.84,86.85,86.84,86.84,300.0
86.815,86.855,86.815,86.855,1000.0
86.78,86.81,86.78,86.8,1000.0
86.79,86.79,86.77,86.78,458.0
86.8006,86.8006,86.76,86.775,3116.0
86.785,86.8,86.785,86.8,200.0
86.78,86.78,86.765,86.765,200.0
86.74,86.76,86.74,86.76,1200.0
86.725,86.74,86.69,86.74,3101.0
86.745,86.745,86.7286,86.7286,817.0
86.78,86.78,86.76,86.76,300.0
86.68,86.76,86.68,86.76,2069.0
86.67,86.69,86.67,86.69,700.0
86.6559,86.665,86.6559,86.665,340.0
86.65,86.67,86.63,86.65,3100.0
86.67,86.69,86.655,86.66,1300.0
86.655,86.6575,86.65,86.6575,550.0
86.64,86.64,86.64,86.64,128.0
86.655,86.655,86.655,86.655,100.0
86.64,86.655,86.64,86.655,329.0
86.63,86.655,86.6,86.655,3276.0
86.6,86.6,86.6,86.6,445.0
86.56,86.605,86.56,86.605,1400.0
86.53,86.56,86.53,86.56,5000.0
86.5,86.52,86.48,86.51,3906.0
86.5,86.53,86.485,86.5,7621.0
86.5,86.53,86.49,86.52,3393.0
86.475,86.51,86.46,86.51,966.0
86.49,86.51,86.48,86.49,1900.0
86.48,86.51,86.46,86.5,2075.0
86.47,86.49,86.46,86.49,1100.0
86.49,86.49,86.48,86.48,300.0
86.43,86.49,86.425,86.49,2692.0
86.3899,86.435,86.38,86.435,1864.0
86.4,86.4,86.38,86.39,600.0
86.3242,86.395,86.31,86.395,2997.0
86.37,86.37,86.29,86.325,3270.0
86.325,86.4,86.325,86.365,17652.0
86.27,86.36,86.26,86.33,2921.0
86.27,86.29,86.25,86.25,1018.0
86.26,86.32,86.25,86.25,2100.0
86.42,86.42,86.26,86.26,3390.0
86.41,86.41,86.41,86.41,100.0
86.48,86.48,86.47,86.48,500.0
86.44,86.47,86.4336,86.47,2008.0
86.435,86.435,86.435,86.435,100.0
86.45,86.5,86.41,86.44,7465.0
86.4825,86.4825,86.47,86.47,243.0
86.45,86.5,86.45,86.493,1350.0
86.49,86.49,86.45,86.47,500.0
86.44,86.47,86.44,86.47,2620.0
86.4,86.455,86.36,86.44,9790.0
86.4,86.4,86.4,86.4,500.0
86.42,86.43,86.395,86.405,1600.0
86.41,86.42,86.41,86.42,900.0
86.43,86.44,86.36,86.425,8000.0
86.4424,86.4424,86.42,86.4262,1324.0
86.3839,86.47,86.35,86.45,10339.0
86.325,86.39,86.3,86.375,9474.0
86.41,86.41,86.34,86.34,6400.0
86.46,86.46,86.37,86.42,8798.0
86.39,86.49,86.39,86.49,5251.0
86.43,86.44,86.39,86.39,4100.0
86.45,86.45,86.415,86.415,1700.0
86.47,86.47,86.45,86.45,800.0
86.44,86.46,86.39,86.46,2800.0
86.42,86.43,86.42,86.43,802.0
86.4,86.43,86.4,86.43,800.0
86.41,86.46,86.39,86.415,4060.0
86.34,86.41,86.33,86.4,8394.0
86.304,86.365,86.3,86.33,15690.0
86.33,86.34,86.32,86.32,2100.0
86.333,86.38,86.33,86.34,6596.0
86.345,86.36,86.32,86.32,2200.0
86.27,86.33,86.26,86.32,5900.0
86.39,86.39,86.27,86.27,2798.0
86.42,86.43,86.34,86.34,2500.0
86.35,86.44,86.35,86.44,4660.0
86.37,86.375,86.37,86.375,200.0
86.35,86.38,86.35,86.37,1700.0
86.37,86.38,86.355,86.37,4200.0
86.33,86.365,86.28,86.365,4586.0
86.314,86.355,86.274,86.33,3000.0
86.34,86.37,86.32,86.34,3650.0
86.4,86.42,86.34,86.34,1968.0
86.36,86.4,86.36,86.4,1662.0
86.355,86.38,86.355,86.355,2700.0
86.4138,86.42,86.36,86.38,10235.0
86.43,86.43,86.43,86.43,466.0
86.44,86.44,86.43,86.44,935.0
86.47,86.49,86.45,86.45,1820.0
86.395,86.489,86.395,86.489,5620.0
86.42,86.42,86.38,86.4,9900.0
86.39,86.43,86.38,86.41,2992.0
86.4,86.4,86.37,86.37,3200.0
86.4,86.42,86.38,86.385,5118.0
86.38,86.4,86.37,86.4,1700.0
86.39,86.39,86.365,86.365,1300.0
86.395,86.41,86.37,86.37,7900.0
86.395,86.3962,86.395,86.3962,389.0
86.415,86.415,86.36,86.38,9432.0
86.42,86.445,86.42,86.44,980.0
86.42,86.42,86.42,86.42,250.0
86.395,86.42,86.38,86.42,4113.0
86.365,86.39,86.365,86.39,1005.0
86.33,86.39,86.33,86.35,2260.0
86.35,86.37,86.33,86.37,1921.0
86.35,86.35,86.3,86.35,3000.0
86.37,86.39,86.35,86.35,1000.0
86.34,86.36,86.34,86.36,1000.0
86.34,86.3601,86.33,86.35,2295.0
86.355,86.36,86.33,86.33,900.0
86.35,86.37,86.35,86.36,600.0
86.35,86.36,86.35,86.36,915.0
86.35,86.36,86.35,86.35,1400.0
86.39,86.39,86.35,86.37,1800.0
86.44,86.44,86.4052,86.4052,1630.0
86.415,86.435,86.415,86.435,1100.0
86.415,86.4199,86.415,86.415,589.0
86.41,86.44,86.39,86.4157,3538.0
86.44,86.45,86.4201,86.4201,3002.0
86.41,86.44,86.41,86.44,1100.0
86.4,86.42,86.4,86.41,500.0
86.4,86.41,86.4,86.41,1400.0
86.42,86.43,86.4,86.41,1700.0
86.43,86.43,86.43,86.43,300.0
86.405,86.45,86.405,86.44,4699.0
86.43,86.43,86.41,86.41,1074.0
86.435,86.44,86.435,86.44,200.0
86.43,86.455,86.41,86.44,5458.0
86.44,86.45,86.44,86.44,3433.0
86.43,86.45,86.425,86.4486,4145.0
86.44,86.44,86.42,86.42,2648.0
86.44,86.45,86.44,86.45,5576.0
86.42,86.445,86.4,86.44,4106.0
86.41,86.425,86.41,86.42,700.0
86.44,86.44,86.43,86.44,2309.0
86.43,86.46,86.43,86.43,2732.0
86.44,86.44,86.41,86.43,3900.0
86.48,86.48,86.44,86.45,2898.0
86.48,86.505,86.48,86.49,3618.0
86.53,86.53,86.49,86.49,1728.0
86.525,86.525,86.5,86.52,4677.0
86.53,86.53,86.5,86.51,1883.0
86.597,86.597,86.54,86.54,1865.0
86.62,86.63,86.565,86.58,3914.0
86.62,86.64,86.62,86.63,1407.0
86.63,86.63,86.625,86.625,2309.0
86.615,86.63,86.61,86.63,3390.0
86.66,86.66,86.62,86.62,4770.0
86.67,86.67,86.661,86.67,913.0
86.68,86.68,86.66,86.67,2276.0
86.7,86.7,86.6799,86.68,3671.0
86.7,86.7,86.69,86.69,900.0
86.72,86.72,86.68,86.69,4099.0
86.77,86.78,86.72,86.73,3782.0
86.77,86.77,86.75,86.765,4295.0
86.78,86.79,86.77,86.78,3400.0
86.75,86.78,86.74,86.78,6980.0
86.7225,86.75,86.56,86.75,17166.0
86.69,86.72,86.65,86.65,5521.0
86.72,86.72,86.7,86.7,1300.0
86.74,86.75,86.71,86.72,10116.0
86.79,86.79,86.75,86.75,5738.0
86.8,86.81,86.78,86.78,5527.0
86.82,86.82,86.79,86.79,14458.0
86.8,86.82,86.77,86.81,12278.0
86.825,86.83,86.785,86.8,12334.0
86.84,86.84,86.81,86.82,4551.0
86.8,86.84,86.79,86.84,12529.0
86.84,86.84,86.79,86.8,13500.0
86.87,86.87,86.835,86.84,13249.0
86.88,86.89,86.86,86.87,20358.0
86.89,86.93,86.863,86.875,46623.0
86.9,86.95,86.87,86.89,54772.0
