Open,High,Low,Close,Volume
91.52,91.57,91.52,91.565,3871.0
91.52,91.53,91.48,91.52,3878.0
91.53,91.56,91.52,91.54,3293.0
91.46,91.52,91.46,91.52,1800.0
91.46,91.46,91.46,91.46,600.0
91.46,91.49,91.45,91.45,3909.0
91.47,91.47,91.45,91.45,300.0
91.49,91.49,91.45,91.45,3350.0
91.45,91.48,91.43,91.48,1996.0
91.455,91.47,91.455,91.46,1378.0
91.47,91.47,91.45,91.45,800.0
91.445,91.47,91.445,91.46,2300.0
91.48,91.48,91.47,91.48,400.0
91.48,91.48,91.47,91.47,200.0
91.44,91.48,91.43,91.48,3999.0
91.44,91.44,91.42,91.44,3411.0
91.45,91.45,91.44,91.44,2600.0
91.42,91.45,91.37,91.45,6624.0
91.41,91.42,91.4,91.41,727.0
91.3713,91.41,91.37,91.41,3869.0
91.38,91.39,91.36,91.365,5785.0
91.4,91.4,91.36,91.36,3616.0
91.42,91.45,91.39,91.4,6562.0
91.29,91.42,91.29,91.42,4988.0
91.27,91.31,91.27,91.3,3000.0
91.265,91.29,91.25,91.28,2488.0
91.24,91.26,91.24,91.26,3700.0
91.23,91.25,91.22,91.24,8700.0
91.24,91.25,91.23,91.24,5240.0
91.28,91.28,91.24,91.25,6338.0
91.27,91.3,91.24,91.26,12076.0
91.3,91.3,91.26,91.29,6310.0
91.35,91.35,91.29,91.3,5101.0
91.39,91.39,91.35,91.37,6110.0
91.4,91.41,91.37,91.38,3613.0
91.44,91.44,91.4,91.4,5817.0
91.42,91.44,91.41,91.44,8521.0
91.41,91.42,91.39,91.42,5162.0
91.41,91.43,91.405,91.405,7720.0
91.42,91.43,91.41,91.42,3280.0
91.44,91.44,91.41,91.42,9292.0
91.46,91.48,91.41,91.44,21400.0
91.48,91.48,91.44,91.46,8293.0
91.495,91.5,91.46,91.475,13938.0
91.49,91.5,91.45,91.49,15454.0
91.5,91.55,91.48,91.49,40388.0
