Open,High,Low,Close,Volume
88.64,88.66,88.64,88.66,500.0
88.67,88.67,88.67,88.67,100.0
88.66,88.71,88.66,88.71,200.0
88.67,88.67,88.67,88.67,500.0
88.72,88.72,88.665,88.665,600.0
88.73,88.76,88.73,88.73,1000.0
88.72,88.74,88.72,88.74,15343.0
88.75,88.75,88.73,88.73,1700.0
88.76,88.76,88.76,88.76,200.0
88.79,88.79,88.765,88.765,2300.0
88.74,88.8,88.74,88.8,3149.0
88.7401,88.75,88.73,88.73,14214.0
88.71,88.72,88.71,88.72,1200.0
88.73,88.73,88.71,88.7123,1803.0
88.7268,88.73,88.7268,88.73,350.0
88.73,88.73,88.72,88.72,300.0
88.67,88.73,88.67,88.73,3406.0
88.58,88.66,88.54,88.66,47457.0
88.62,88.62,88.58,88.58,1094.0
88.68,88.72,88.66,88.66,905.0
88.68,88.68,88.68,88.68,100.0
88.68,88.7,88.68,88.69,972.0
88.69,88.71,88.69,88.7,400.0
88.7084,88.72,88.705,88.72,538.0
88.77,88.77,88.715,88.72,1000.0
88.76,88.77,88.76,88.77,1100.0
88.75,88.75,88.73,88.73,582.0
88.72,88.72,88.72,88.72,300.0
88.65,88.72,88.65,88.72,3116.0
88.66,88.66,88.66,88.66,100.0
88.68,88.68,88.65,88.655,2500.0
88.6789,88.6789,88.6789,88.6789,261.0
88.62,88.66,88.62,88.66,8348.0
88.58,88.644,88.58,88.644,4006.0
88.55,88.55,88.55,88.55,100.0
88.55,88.57,88.55,88.57,1124.0
88.52,88.55,88.52,88.55,400.0
88.47,88.53,88.47,88.53,1724.0
88.4,88.45,88.39,88.45,1300.0
88.44,88.44,88.43,88.43,700.0
88.44,88.44,88.425,88.44,900.0
88.45,88.47,88.45,88.47,400.0
88.45,88.45,88.45,88.45,910.0
88.44,88.47,88.43,88.47,1100.0
88.43,88.455,88.43,88.44,900.0
88.45,88.45,88.45,88.45,400.0
88.48,88.48,88.48,88.48,100.0
88.44,88.48,88.44,88.48,200.0
88.47,88.47,88.455,88.455,300.0
88.49,88.49,88.46,88.48,1200.0
88.5,88.5,88.49,88.49,400.0
88.5,88.5,88.46,88.48,3539.0
88.57,88.57,88.53,88.54,1044.0
88.54,88.6,88.54,88.5778,12046.0
88.53,88.54,88.5101,88.54,1535.0
88.5,88.5,88.49,88.5,732.0
88.5,88.5,88.48,88.5,3000.0
88.5006,88.5006,88.5006,88.5006,143.0
88.5012,88.5012,88.5012,88.5012,462.0
88.49,88.49,88.49,88.49,500.0
88.45,88.49,88.45,88.49,1809.0
88.48,88.49,88.46,88.48,700.0
88.47,88.47,88.47,88.47,50800.0
88.48,88.48,88.46,88.47,1046.0
88.48,88.48,88.48,88.48,100.0
88.45,88.47,88.43,88.47,4405.0
88.42,88.45,88.42,88.42,1400.0
88.46,88.47,88.435,88.45,2300.0
88.45,88.45,88.44,88.45,1900.0
88.4522,88.46,88.45,88.45,353.0
88.45,88.47,88.44,88.45,4433.0
88.45,88.45,88.44,88.44,300.0
88.45,88.45,88.45,88.45,100.0
88.42,88.45,88.42,88.44,800.0
88.37,88.44,88.37,88.44,2100.0
88.35,88.37,88.324,88.37,7690.0
88.3301,88.3301,88.33,88.33,550.0
88.2995,88.325,88.29,88.32,2391.0
88.33,88.35,88.29,88.29,3226.0
88.27,88.3,88.27,88.29,1700.0
88.25,88.31,88.25,88.29,2250.0
88.22,88.23,88.22,88.23,2145.0
88.11,88.22,88.11,88.22,2314.0
88.11,88.17,88.11,88.15,5065.0
88.12,88.15,88.1,88.1,2051.0
88.15,88.15,88.1345,88.1345,410.0
88.205,88.205,88.14,88.14,2006.0
88.23,88.2305,88.22,88.22,1057.0
88.26,88.28,88.24,88.27,1400.0
88.28,88.31,88.27,88.27,1000.0
88.29,88.29,88.29,88.29,200.0
88.22,88.29,88.22,88.29,2111.0
88.24,88.24,88.2,88.2,1318.0
88.2,88.22,88.2,88.22,650.0
88.2372,88.24,88.21,88.21,936.0
88.24,88.24,88.24,88.24,400.0
88.2,88.23,88.18,88.23,3600.0
88.1998,88.1998,88.19,88.19,600.0
88.23,88.23,88.2,88.2,1000.0
88.22,88.24,88.22,88.22,29883.0
88.2275,88.25,88.2,88.21,3800.0
88.22,88.2311,88.22,88.2311,412.0
88.23,88.23,88.21,88.22,1400.0
88.235,88.235,88.23,88.235,300.0
88.235,88.235,88.235,88.235,100.0
88.23,88.24,88.21,88.22,3202.0
88.23,88.23,88.23,88.23,100.0
88.23,88.23,88.2288,88.2288,500.0
88.24,88.24,88.22,88.24,4180.0
88.24,88.25,88.23,88.24,21395.0
88.18,88.235,88.18,88.235,14198.0
88.145,88.175,88.14,88.175,9104.0
88.16,88.17,88.155,88.155,2136.0
88.18,88.19,88.16,88.16,3894.0
88.2,88.21,88.1975,88.2,1414.0
88.185,88.2075,88.185,88.2075,1200.0
88.16,88.17,88.16,88.17,400.0
88.16,88.18,88.16,88.17,2335.0
88.15,88.17,88.15,88.17,901.0
88.1,88.165,88.1,88.165,2600.0
88.06,88.1,88.06,88.1,2559.0
88.0,88.05,88.0,88.05,4031.0
88.0,88.02,88.0,88.02,200.0
88.05,88.09,88.03,88.03,4419.0
88.0,88.03,88.0,88.03,665.0
88.03,88.03,88.02,88.02,250.0
88.03,88.03,88.01,88.01,569.0
88.015,88.02,88.015,88.02,400.0
87.98,88.01,87.98,88.01,2029.0
87.99,88.01,87.99,88.01,700.0
88.0,88.02,87.98,87.99,3500.0
88.02,88.03,88.01,88.01,600.0
88.03,88.04,88.02,88.025,900.0
88.0,88.04,87.98,88.025,12900.0
87.99,88.0,87.965,87.995,3261.0
87.97,88.0,87.96,87.98,33750.0
87.99,87.99,87.95,87.95,8872.0
88.01,88.01,87.96,87.99,4037.0
88.0,88.02,88.0,88.02,936.0
88.07,88.07,88.01,88.01,2100.0
88.07,88.08,88.05,88.07,2900.0
88.05,88.08,88.05,88.07,2701.0
88.05,88.05,88.0447,88.05,974.0
88.04,88.04,88.04,88.04,100.0
88.05,88.06,88.05,88.05,1527.0
88.04,88.05,88.04,88.05,500.0
88.04,88.05,88.03,88.031,2349.0
88.04,88.04,88.04,88.04,900.0
88.04,88.05,88.04,88.05,402.0
88.06,88.07,88.05,88.05,2994.0
88.1,88.1,88.05,88.06,2952.0
88.08,88.1,88.08,88.09,2312.0
88.1,88.105,88.08,88.08,4400.0
88.1,88.11,88.1,88.1,2232.0
88.14,88.14,88.1,88.1,3200.0
88.12,88.15,88.11,88.15,2469.0
88.1,88.11,88.1,88.11,1311.0
88.0795,88.09,88.05,88.09,4037.0
88.08,88.08,88.06,88.07,1450.0
88.06,88.08,88.06,88.08,1525.0
88.04,88.07,88.04,88.06,3600.0
88.04,88.06,88.04,88.05,1300.0
87.995,88.04,87.995,88.04,3665.0
87.99,88.01,87.98,88.0,2923.0
88.02,88.03,87.9943,88.0,4554.0
88.01,88.02,88.0,88.01,2771.0
88.01,88.01,87.99,88.0,4071.0
88.05,88.05,88.01,88.01,2807.0
88.06,88.06,88.055,88.06,1726.0
88.08,88.09,88.08,88.08,1900.0
88.04,88.1,88.04,88.09,6979.0
88.03,88.035,88.02,88.03,4197.0
88.03,88.03,88.02,88.03,2649.0
88.0,88.03,87.995,88.021,8700.0
87.995,88.0,87.995,88.0,1100.0
88.02,88.03,87.995,88.0,7659.0
88.02,88.03,88.01,88.025,2616.0
88.02,88.02,87.995,88.01,7120.0
88.04,88.04,88.02,88.02,3167.0
88.005,88.04,88.0048,88.04,6533.0
87.965,88.01,87.965,88.0,10097.0
87.965,87.97,87.96,87.965,4072.0
87.99,88.0,87.96,87.96,6682.0
87.99,88.01,87.98,87.99,6738.0
88.02,88.04,88.0,88.0,10810.0
87.98,88.01,87.98,88.01,7629.0
87.96,88.0,87.96,88.0,4721.0
87.98,87.98,87.95,87.97,3244.0
87.955,87.97,87.95,87.97,6793.0
87.955,87.96,87.95,87.955,7999.0
87.955,87.96,87.95,87.955,5947.0
87.945,87.96,87.94,87.955,21363.0
87.905,87.945,87.905,87.945,19780.0
87.97,88.02,87.89,87.9,41041.0
