Open,High,Low,Close,Volume
87.69,87.69,87.635,87.635,1225.0
87.77,87.7899,87.71,87.71,1207.0
87.76,87.76,87.76,87.76,100.0
87.84,87.84,87.79,87.79,2300.0
87.865,87.865,87.83,87.86,5399.0
87.875,87.88,87.875,87.88,400.0
87.9204,87.95,87.91,87.91,2646.0
87.83,87.93,87.83,87.93,2100.0
87.83,87.84,87.815,87.83,1600.0
87.86,87.86,87.84,87.84,400.0
87.85,87.9,87.85,87.86,1900.0
87.8,87.86,87.8,87.86,2900.0
87.7506,87.79,87.73,87.79,1513.0
87.67,87.74,87.67,87.71,1800.0
87.75,87.75,87.69,87.69,2600.0
87.75,87.77,87.73,87.75,1500.0
87.65,87.73,87.63,87.73,6305.0
87.65,87.685,87.64,87.64,2400.0
87.58,87.64,87.58,87.64,1100.0
87.55,87.63,87.54,87.58,4100.0
87.59,87.59,87.5301,87.56,2802.0
87.48,87.5875,87.44,87.57,2536.0
87.51,87.51,87.51,87.51,100.0
87.37,87.49,87.37,87.49,3700.0
87.35,87.38,87.35,87.375,402.0
87.36,87.42,87.36,87.36,2799.0
87.33,87.375,87.33,87.375,1600.0
87.4,87.4,87.31,87.31,1549.0
87.44,87.46,87.42,87.42,1593.0
87.51,87.51,87.45,87.48,2500.0
87.5,87.5,87.46,87.48,1426.0
87.42,87.5,87.42,87.5,2800.0
87.46,87.46,87.46,87.46,100.0
87.43,87.43,87.41,87.41,700.0
87.42,87.51,87.42,87.43,2983.0
87.38,87.39,87.38,87.39,200.0
87.44,87.47,87.38,87.38,900.0
87.45,87.5,87.45,87.5,4794.0
87.43,87.43,87.43,87.43,100.0
87.49,87.5,87.48,87.48,3229.0
87.4202,87.5,87.4,87.5,3291.0
87.44,87.44,87.38,87.38,1826.0
87.48,87.48,87.48,87.48,300.0
87.51,87.52,87.46,87.48,2795.0
87.63,87.63,87.52,87.52,2197.0
87.63,87.63,87.52,87.61,5969.0
87.47,87.69,87.47,87.64,5706.0
87.44,87.52,87.44,87.49,3150.0
87.44,87.44,87.44,87.44,100.0
87.45,87.45,87.45,87.45,100.0
87.56,87.59,87.48,87.48,3700.0
87.61,87.61,87.5571,87.5571,695.0
87.67,87.67,87.63,87.63,800.0
87.695,87.7032,87.68,87.68,757.0
87.62,87.695,87.62,87.695,3137.0
87.6301,87.65,87.62,87.63,1200.0
87.56,87.63,87.5404,87.63,4551.0
87.555,87.59,87.55,87.59,300.0
87.59,87.6,87.55,87.55,1800.0
87.64,87.64,87.58,87.6,1518.0
87.57,87.62,87.57,87.6,2054.0
87.58,87.59,87.55,87.55,400.0
87.6072,87.6072,87.6072,87.6072,116.0
87.6,87.63,87.58,87.58,2400.0
87.6,87.63,87.6,87.6,1702.0
87.6195,87.65,87.6,87.6,3345.0
87.64,87.64,87.59,87.59,238.0
87.6075,87.65,87.58,87.64,7205.0
87.636,87.68,87.636,87.66,2771.0
87.67,87.68,87.66,87.66,600.0
87.62,87.66,87.62,87.66,1720.0
87.67,87.74,87.62,87.63,2250.0
87.72,87.72,87.6905,87.71,1989.0
87.67,87.7,87.66,87.684,7535.0
87.67,87.67,87.66,87.66,300.0
87.69,87.7,87.69,87.7,200.0
87.62,87.687,87.565,87.687,4626.0
87.5,87.63,87.5,87.62,3548.0
87.52,87.54,87.51,87.5297,1977.0
87.54,87.54,87.53,87.53,600.0
87.47,87.5399,87.41,87.5399,5362.0
87.46,87.49,87.46,87.47,2445.0
87.52,87.52,87.49,87.49,800.0
87.54,87.54,87.505,87.505,1300.0
87.6,87.6,87.58,87.58,300.0
87.52,87.6,87.52,87.56,3104.0
87.49,87.55,87.49,87.51,2400.0
87.53,87.53,87.5298,87.5298,506.0
87.51,87.525,87.5,87.51,1387.0
87.5202,87.5202,87.5202,87.5202,120.0
87.495,87.55,87.48,87.55,4377.0
87.44,87.47,87.44,87.47,500.0
87.44,87.47,87.44,87.46,1223.0
87.4648,87.4648,87.45,87.45,270.0
87.4,87.48,87.39,87.48,4229.0
87.45,87.45,87.4,87.4,3323.0
87.5,87.5,87.46,87.46,801.0
87.5,87.52,87.5,87.52,799.0
87.52,87.52,87.505,87.505,400.0
87.56,87.57,87.52,87.5201,1427.0
87.56,87.56,87.55,87.55,781.0
87.49,87.54,87.47,87.54,3330.0
87.45,87.49,87.43,87.49,1148.0
87.455,87.455,87.455,87.455,264.0
87.57,87.57,87.53,87.53,1000.0
87.54,87.56,87.54,87.55,1404.0
87.535,87.56,87.535,87.56,300.0
87.5252,87.5252,87.5252,87.5252,101.0
87.56,87.61,87.55,87.56,3838.0
87.6,87.6,87.555,87.555,900.0
87.5944,87.62,87.58,87.58,2353.0
87.605,87.605,87.6,87.6,210.0
87.65,87.66,87.6186,87.6186,2768.0
87.69,87.69,87.65,87.65,1100.0
87.74,87.74,87.65,87.7,2138.0
87.69,87.73,87.69,87.72,3000.0
87.64,87.67,87.64,87.66,800.0
87.67,87.67,87.64,87.65,800.0
87.7,87.7,87.69,87.69,200.0
87.68,87.71,87.68,87.7,1778.0
87.67,87.69,87.665,87.67,1413.0
87.71,87.71,87.71,87.71,100.0
87.73,87.74,87.71,87.74,500.0
87.71,87.75,87.71,87.75,1700.0
87.66,87.725,87.66,87.71,2329.0
87.68,87.69,87.68,87.69,600.0
87.64,87.72,87.64,87.72,3438.0
87.66,87.67,87.64,87.65,1100.0
87.7,87.7,87.68,87.68,300.0
87.61,87.6825,87.61,87.67,2238.0
87.62,87.62,87.59,87.59,1500.0
87.59,87.624,87.57,87.62,4011.0
87.6147,87.6147,87.61,87.61,200.0
87.6248,87.66,87.62,87.65,1920.0
87.55,87.6216,87.55,87.6216,2723.0
87.56,87.56,87.56,87.56,300.0
87.59,87.59,87.52,87.54,1558.0
87.64,87.66,87.61,87.61,3000.0
87.67,87.67,87.65,87.65,500.0
87.65,87.65,87.65,87.65,500.0
87.59,87.62,87.59,87.62,1300.0
87.58,87.61,87.58,87.6,2636.0
87.59,87.59,87.59,87.59,211.0
87.58,87.61,87.58,87.6,5500.0
87.51,87.57,87.51,87.57,1507.0
87.55,87.56,87.53,87.54,2882.0
87.54,87.56,87.52,87.56,1605.0
87.55,87.55,87.535,87.535,600.0
87.54,87.55,87.51,87.55,2609.0
87.54,87.54,87.54,87.54,200.0
87.57,87.58,87.55,87.56,1500.0
87.59,87.59,87.56,87.57,900.0
87.57,87.61,87.57,87.6,2601.0
87.58,87.585,87.58,87.585,776.0
87.61,87.61,87.58,87.6,1400.0
87.63,87.63,87.63,87.63,100.0
87.65,87.65,87.635,87.635,1425.0
87.645,87.66,87.63,87.65,3001.0
87.63,87.64,87.62,87.64,1000.0
87.59,87.61,87.58,87.61,2060.0
87.67,87.67,87.62,87.63,1500.0
87.64,87.65,87.63,87.65,1700.0
87.68,87.68,87.67,87.67,700.0
87.72,87.72,87.7,87.7,759.0
87.68,87.715,87.66,87.71,2662.0
87.7,87.71,87.6775,87.6775,1100.0
87.72,87.72,87.7,87.7,1807.0
87.72,87.73,87.7175,87.73,682.0
87.765,87.79,87.74,87.74,3019.0
87.71,87.79,87.71,87.79,2500.0
87.7,87.71,87.69,87.69,2232.0
87.684,87.72,87.68,87.71,1945.0
87.73,87.73,87.71,87.71,1536.0
87.68,87.74,87.68,87.74,1400.0
87.76,87.76,87.7,87.7,800.0
87.77,87.77,87.76,87.77,700.0
87.77,87.83,87.77,87.81,1901.0
87.77,87.77,87.77,87.77,100.0
87.8,87.82,87.8,87.81,2260.0
87.75,87.79,87.75,87.79,1000.0
87.8,87.8,87.79,87.79,403.0
87.73,87.83,87.73,87.83,2400.0
87.74,87.74,87.74,87.74,126.0
87.76,87.76,87.74,87.74,500.0
87.76,87.79,87.75,87.76,3158.0
87.76,87.76,87.76,87.76,100.0
87.77,87.78,87.76,87.77,1002.0
87.78,87.78,87.77,87.77,800.0
87.71,87.76,87.71,87.76,3264.0
87.705,87.72,87.705,87.71,900.0
87.74,87.74,87.7106,87.72,1975.0
87.67,87.75,87.66,87.74,2604.0
87.64,87.67,87.64,87.67,1292.0
87.6598,87.6598,87.64,87.64,399.0
87.71,87.72,87.66,87.67,2500.0
87.71,87.71,87.7,87.71,1681.0
87.7356,87.74,87.71,87.71,3712.0
87.69,87.74,87.69,87.7359,1412.0
87.71,87.71,87.6875,87.6875,400.0
87.685,87.69,87.68,87.69,602.0
87.68,87.69,87.68,87.69,400.0
87.71,87.71,87.7,87.71,2400.0
87.7,87.72,87.678,87.72,3268.0
87.698,87.698,87.67,87.67,784.0
87.74,87.75,87.7,87.7014,4135.0
87.69,87.74,87.69,87.74,1200.0
87.69,87.7,87.68,87.7,1500.0
87.7048,87.7048,87.7048,87.7048,100.0
87.705,87.72,87.7,87.72,925.0
87.7,87.73,87.7,87.72,3759.0
87.65,87.69,87.64,87.69,2390.0
87.66,87.68,87.65,87.66,1832.0
87.6575,87.6575,87.6575,87.6575,100.0
87.7,87.7,87.655,87.67,1853.0
87.71,87.71,87.71,87.71,100.0
87.65,87.71,87.65,87.7,6407.0
87.65,87.65,87.65,87.65,200.0
87.68,87.68,87.65,87.6599,2135.0
87.67,87.67,87.66,87.67,1400.0
87.67,87.67,87.6586,87.67,622.0
87.67,87.68,87.66,87.67,1733.0
87.66,87.69,87.66,87.69,1000.0
87.69,87.69,87.663,87.67,1492.0
87.68,87.69,87.67,87.69,2180.0
87.63,87.68,87.63,87.68,1700.0
87.62,87.63,87.62,87.62,1400.0
87.57,87.64,87.57,87.62,5730.0
87.56,87.58,87.56,87.58,646.0
87.595,87.6,87.575,87.59,2528.0
87.58,87.6,87.58,87.6,2700.0
87.571,87.5911,87.571,87.59,1300.0
87.59,87.61,87.58,87.6,5174.0
87.54,87.5822,87.54,87.571,3136.0
87.59,87.59,87.54,87.54,2200.0
87.53,87.58,87.53,87.5587,2016.0
87.59,87.59,87.55,87.55,1700.0
87.58,87.58,87.58,87.58,100.0
87.59,87.59,87.58,87.58,1625.0
87.6,87.6,87.59,87.59,3076.0
87.56,87.6,87.56,87.6,6447.0
87.56,87.56,87.56,87.56,110.0
87.56,87.59,87.56,87.57,3360.0
87.5898,87.59,87.5898,87.59,508.0
87.58,87.59,87.58,87.59,3863.0
87.55,87.6,87.54,87.5929,9258.0
87.55,87.5553,87.55,87.55,1891.0
87.57,87.57,87.55,87.55,1600.0
87.49,87.57,87.49,87.57,8055.0
87.475,87.4999,87.46,87.4999,537.0
87.46,87.48,87.45,87.4774,3806.0
87.46,87.47,87.46,87.47,700.0
87.47,87.49,87.46,87.465,4795.0
87.5,87.5,87.475,87.49,1800.0
87.495,87.495,87.48,87.49,1420.0
87.53,87.55,87.505,87.51,2012.0
87.53,87.56,87.52,87.56,5091.0
87.52,87.53,87.52,87.52,2789.0
87.57,87.61,87.51,87.51,15639.0
87.61,87.62,87.54,87.57,23597.0
87.57,87.61,87.565,87.61,5112.0
87.58,87.59,87.56,87.58,1640.0
87.53,87.57,87.53,87.56,6529.0
87.54,87.56,87.53,87.53,4302.0
87.62,87.62,87.54,87.54,10417.0
87.6,87.625,87.58,87.62,9535.0
87.58,87.61,87.57,87.6,4513.0
87.57,87.6,87.57,87.59,1200.0
87.56,87.61,87.54,87.57,26301.0
87.62,87.63,87.54,87.57,27280.0
87.62,87.62,87.6,87.61,11577.0
87.6,87.62,87.56,87.6,14015.0
87.6,87.6,87.57,87.58,9926.0
87.52,87.64,87.52,87.58,77387.0
