Open,High,Low,Close,Volume
92.39,92.42,92.34,92.35,1300.0
92.42,92.42,92.385,92.385,700.0
92.47,92.49,92.3901,92.3901,1652.0
92.46,92.47,92.45,92.47,800.0
92.45,92.48,92.45,92.465,700.0
92.33,92.44,92.33,92.44,4996.0
92.33,92.34,92.29,92.34,1400.0
92.3,92.31,92.27,92.31,800.0
92.31,92.31,92.27,92.27,200.0
92.36,92.36,92.27,92.27,2842.0
92.365,92.37,92.34,92.365,2156.0
92.3,92.365,92.3,92.36,1600.0
92.41,92.41,92.3475,92.35,2901.0
92.3579,92.3579,92.33,92.33,470.0
92.37,92.4,92.34,92.38,2769.0
92.35,92.41,92.35,92.37,1200.0
92.36,92.39,92.35,92.35,700.0
92.38,92.42,92.38,92.41,800.0
92.36,92.41,92.36,92.41,1108.0
92.3,92.35,92.28,92.34,2200.0
92.26,92.3,92.26,92.29,1501.0
92.25,92.3,92.25,92.27,2589.0
92.23,92.28,92.23,92.28,635.0
92.21,92.25,92.21,92.23,970.0
92.21,92.25,92.21,92.24,1453.0
92.26,92.26,92.2001,92.2001,2918.0
92.31,92.31,92.26,92.26,2714.0
92.28,92.3,92.28,92.3,300.0
92.24,92.2845,92.24,92.2845,1050.0
92.28,92.28,92.23,92.24,2347.0
92.325,92.35,92.29,92.29,1475.0
92.38,92.38,92.36,92.36,700.0
92.4,92.4,92.36,92.37,2356.0
92.42,92.43,92.38,92.43,571.0
92.42,92.44,92.41,92.43,754.0
92.39,92.43,92.39,92.41,1100.0
92.43,92.43,92.4076,92.43,800.0
92.43,92.43,92.42,92.42,400.0
92.395,92.42,92.37,92.42,1925.0
92.42,92.42,92.39,92.41,1400.0
92.3,92.4,92.3,92.4,4247.0
92.4,92.4,92.28,92.29,3892.0
92.43,92.46,92.405,92.41,2445.0
92.32,92.4222,92.32,92.4222,3025.0
92.32,92.33,92.29,92.3,1000.0
92.295,92.295,92.295,92.295,410.0
92.26,92.31,92.26,92.31,600.0
92.3,92.34,92.26,92.3,2082.0
92.29,92.307,92.28,92.28,910.0
92.31,92.31,92.27,92.28,1000.0
92.31,92.315,92.31,92.315,1200.0
92.38,92.38,92.32,92.34,1200.0
92.3999,92.3999,92.35,92.38,900.0
92.33,92.405,92.33,92.405,1600.0
92.325,92.345,92.31,92.345,1484.0
92.37,92.37,92.35,92.35,644.0
92.41,92.41,92.395,92.41,500.0
92.37,92.43,92.37,92.43,1600.0
92.43,92.43,92.395,92.395,2064.0
92.47,92.47,92.42,92.42,700.0
92.42,92.43,92.42,92.43,700.0
92.37,92.46,92.36,92.45,4700.0
92.39,92.395,92.375,92.375,625.0
92.3202,92.425,92.2901,92.39,4609.0
92.3,92.32,92.3,92.3,1100.0
92.3291,92.33,92.3,92.3,2629.0
92.38,92.38,92.35,92.35,735.0
92.29,92.34,92.29,92.34,500.0
92.28,92.28,92.24,92.26,1000.0
92.36,92.36,92.3,92.3,611.0
92.35,92.38,92.35,92.36,2000.0
92.32,92.34,92.26,92.34,4963.0
92.33,92.33,92.3,92.3,600.0
92.36,92.36,92.33,92.36,600.0
92.34,92.37,92.34,92.37,754.0
92.33,92.39,92.33,92.36,800.0
92.32,92.32,92.3,92.32,677.0
92.35,92.35,92.3,92.31,763.0
92.34,92.37,92.34,92.36,900.0
92.33,92.33,92.32,92.33,1100.0
92.32,92.3244,92.29,92.31,3658.0
92.33,92.36,92.32,92.3418,1000.0
92.445,92.445,92.35,92.35,1496.0
92.4238,92.43,92.38,92.43,1150.0
92.435,92.435,92.4056,92.4174,785.0
92.43,92.43,92.4,92.419,1100.0
92.44,92.44,92.44,92.44,428.0
92.46,92.46,92.44,92.44,386.0
92.48,92.48,92.42,92.44,2212.0
92.53,92.53,92.4814,92.4814,1058.0
92.5,92.5,92.49,92.5,1400.0
92.48,92.5,92.46,92.5,800.0
92.48,92.5,92.47,92.47,1579.0
92.48,92.5,92.48,92.48,300.0
92.47,92.5,92.45,92.49,1800.0
92.5,92.5,92.5,92.5,100.0
92.49,92.49,92.49,92.49,300.0
92.47,92.5,92.47,92.49,1309.0
92.51,92.51,92.46,92.46,12829.0
92.48,92.51,92.48,92.48,2607.0
92.4389,92.45,92.43,92.45,1296.0
92.4,92.43,92.4,92.43,2200.0
92.33,92.39,92.33,92.39,62971.0
92.335,92.35,92.33,92.33,2800.0
92.34,92.35,92.33,92.33,900.0
92.35,92.355,92.33,92.33,1800.0
92.32,92.32,92.32,92.32,200.0
92.29,92.3184,92.29,92.3,2503.0
92.29,92.33,92.29,92.33,1300.0
92.29,92.33,92.29,92.32,2108.0
92.26,92.3,92.25,92.29,22900.0
92.26,92.31,92.26,92.26,3250.0
92.285,92.29,92.26,92.27,1572.0
92.29,92.29,92.27,92.28,1501.0
92.33,92.35,92.29,92.29,2600.0
92.315,92.33,92.3,92.33,900.0
92.31,92.31,92.29,92.29,408.0
92.28,92.33,92.26,92.32,2300.0
92.285,92.29,92.275,92.275,505.0
92.32,92.32,92.28,92.28,1226.0
92.32,92.33,92.32,92.33,600.0
92.28,92.32,92.27,92.32,1900.0
92.3,92.305,92.28,92.28,1000.0
92.31,92.31,92.3099,92.31,503.0
92.3191,92.32,92.3,92.32,801.0
92.34,92.34,92.33,92.33,300.0
92.37,92.37,92.34,92.34,2000.0
92.36,92.37,92.35,92.37,1600.0
92.39,92.4,92.38,92.38,1101.0
92.39,92.4,92.39,92.4,400.0
92.39,92.39,92.38,92.38,600.0
92.4,92.4,92.39,92.39,800.0
92.38,92.39,92.37,92.39,1400.0
92.35,92.391,92.35,92.37,2400.0
92.34,92.35,92.34,92.35,1100.0
92.36,92.37,92.34,92.35,2932.0
92.35,92.36,92.35,92.36,1345.0
92.32,92.35,92.32,92.34,1486.0
92.27,92.31,92.27,92.31,2700.0
92.28,92.3,92.28,92.3,573.0
92.32,92.32,92.29,92.29,700.0
92.3,92.3,92.27,92.28,1301.0
92.34,92.34,92.3083,92.3083,815.0
92.43,92.46,92.34,92.35,12697.0
92.6,92.63,92.42,92.43,9505.0
92.6,92.6,92.56,92.56,6239.0
92.56,92.561,92.55,92.56,1508.0
92.57,92.57,92.55,92.55,1800.0
92.52,92.55,92.52,92.55,700.0
92.51,92.515,92.5,92.5,4385.0
92.5105,92.5105,92.5,92.51,625.0
92.45,92.505,92.45,92.5,2700.0
92.4124,92.44,92.4,92.44,3800.0
92.42,92.42,92.41,92.41,400.0
92.435,92.44,92.41,92.41,6149.0
92.41,92.47,92.41,92.44,1466.0
92.4,92.4,92.39,92.395,900.0
92.38,92.41,92.38,92.4,2000.0
92.395,92.41,92.37,92.37,1160.0
92.34,92.39,92.34,92.38,1600.0
92.4,92.43,92.33,92.34,10100.0
92.43,92.45,92.355,92.36,3700.0
92.435,92.435,92.435,92.435,168.0
92.41,92.42,92.41,92.42,500.0
92.42,92.435,92.42,92.43,400.0
92.42,92.435,92.42,92.435,1044.0
92.43,92.43,92.41,92.43,14975.0
92.45,92.47,92.42,92.42,2706.0
92.47,92.47,92.46,92.46,900.0
92.435,92.45,92.42,92.45,1200.0
92.46,92.47,92.43,92.43,2602.0
92.47,92.5,92.47,92.48,900.0
92.49,92.51,92.48,92.49,2297.0
92.46,92.46,92.46,92.46,100.0
92.48,92.5,92.44,92.46,2512.0
92.49,92.51,92.48,92.49,2589.0
92.47,92.5,92.47,92.498,1004.0
92.5,92.5,92.47,92.47,962.0
92.4635,92.48,92.46,92.46,7900.0
92.46,92.49,92.46,92.48,3171.0
92.49,92.49,92.45,92.45,2978.0
92.51,92.51,92.49,92.49,891.0
92.534,92.534,92.5,92.51,1901.0
92.52,92.53,92.5,92.5,1500.0
92.48,92.539,92.48,92.53,2488.0
92.47,92.47,92.47,92.47,100.0
92.44,92.465,92.44,92.465,2413.0
92.46,92.4697,92.45,92.45,801.0
92.51,92.52,92.48,92.48,1662.0
92.46,92.49,92.45,92.49,1600.0
92.44,92.48,92.44,92.47,1631.0
92.48,92.48,92.45,92.45,1500.0
92.41,92.46,92.41,92.46,1900.0
92.41,92.41,92.39,92.4,3387.0
92.39,92.4,92.39,92.4,550.0
92.41,92.43,92.4,92.4,413.0
92.405,92.43,92.405,92.43,1700.0
92.42,92.425,92.405,92.41,1549.0
92.4,92.4,92.4,92.4,201.0
92.43,92.44,92.4,92.4,2303.0
92.44,92.44,92.42,92.42,600.0
92.44,92.44,92.43,92.43,1712.0
92.43,92.4499,92.43,92.4499,700.0
92.4193,92.42,92.405,92.42,1840.0
92.45,92.45,92.42,92.42,940.0
92.49,92.49,92.46,92.46,400.0
92.48,92.49,92.48,92.49,1245.0
92.42,92.48,92.42,92.48,1700.0
92.44,92.4666,92.44,92.45,1254.0
92.43,92.43,92.41,92.43,1648.0
92.42,92.44,92.41,92.43,900.0
92.45,92.45,92.43,92.43,1100.0
92.455,92.46,92.44,92.45,2807.0
92.5,92.5,92.44,92.45,2400.0
92.54,92.55,92.51,92.51,2097.0
92.51,92.53,92.49,92.52,2100.0
92.455,92.49,92.44,92.49,5429.0
92.41,92.45,92.41,92.45,1621.0
92.39,92.42,92.365,92.41,7690.0
92.39,92.39,92.37,92.385,4709.0
92.39,92.39,92.375,92.375,2265.0
92.38,92.39,92.38,92.39,500.0
92.39,92.39,92.38,92.38,1000.0
92.33,92.386,92.33,92.386,2750.0
92.25,92.33,92.25,92.32,1834.0
92.215,92.24,92.21,92.23,4251.0
92.305,92.33,92.23,92.23,2951.0
92.33,92.33,92.3095,92.31,1875.0
92.32,92.321,92.31,92.31,1700.0
92.27,92.31,92.27,92.31,1300.0
92.2,92.275,92.2,92.275,3539.0
92.215,92.23,92.215,92.22,3920.0
92.2,92.22,92.2,92.21,911.0
92.16,92.19,92.16,92.19,2222.0
92.15,92.16,92.14,92.14,2892.0
92.2,92.21,92.155,92.16,4254.0
92.239,92.239,92.19,92.19,2178.0
92.27,92.27,92.23,92.245,3048.0
92.29,92.29,92.27,92.28,2363.0
92.27,92.3,92.26,92.26,1400.0
92.315,92.34,92.27,92.3,2871.0
92.305,92.32,92.29,92.31,1500.0
92.385,92.385,92.3,92.3,5061.0
92.37,92.39,92.35,92.39,1806.0
92.32,92.36,92.32,92.35,2500.0
92.32,92.33,92.31,92.33,3900.0
92.27,92.31,92.27,92.31,3118.0
92.36,92.36,92.25,92.29,5101.0
92.36,92.39,92.35,92.36,6436.0
92.32,92.35,92.32,92.34,1639.0
92.34,92.35,92.31,92.33,6351.0
92.38,92.38,92.35,92.35,2235.0
92.39,92.42,92.39,92.41,5069.0
92.37,92.385,92.365,92.385,2500.0
92.32,92.38,92.305,92.37,7833.0
92.34,92.39,92.32,92.32,9850.0
92.34,92.35,92.33,92.335,2846.0
92.31,92.34,92.305,92.34,5892.0
92.34,92.35,92.3,92.31,15564.0
92.38,92.4,92.34,92.35,5335.0
92.36,92.38,92.35,92.38,3903.0
92.36,92.4058,92.35,92.355,4747.0
92.36,92.38,92.35,92.37,2774.0
92.42,92.44,92.36,92.36,4764.0
92.34,92.4049,92.31,92.4,9112.0
92.38,92.39,92.34,92.34,7018.0
92.39,92.43,92.39,92.39,5598.0
92.38,92.42,92.35,92.42,6301.0
92.37,92.395,92.36,92.39,4708.0
92.3,92.365,92.29,92.35,7340.0
92.26,92.3,92.26,92.3,8593.0
92.27,92.27,92.23,92.26,9174.0
92.2,92.26,92.2,92.26,6924.0
92.24,92.24,92.195,92.21,9135.0
92.3,92.31,92.21,92.21,14099.0
92.24,92.3,92.19,92.29,18620.0
