Open,High,Low,Close,Volume
26.06,26.06,26.06,26.06,1862.0
26.06,26.06,26.05,26.06,9300.0
26.03,26.06,26.03,26.05,9075.0
26.01,26.015,25.995,26.015,2600.0
25.99,26.0,25.99,26.0,2808.0
26.01,26.01,25.99,25.99,4800.0
26.02,26.02,26.01,26.01,900.0
26.04,26.045,26.02,26.02,2867.0
26.04,26.04,26.02,26.035,5927.0
26.04,26.05,26.04,26.04,2610.0
26.0475,26.0475,26.045,26.045,500.0
26.07,26.08,26.05,26.05,3639.0
26.07,26.07,26.07,26.07,200.0
26.07,26.075,26.065,26.07,10204.0
26.08,26.08,26.065,26.065,1200.0
26.08,26.08,26.07,26.08,400.0
26.09,26.09,26.07,26.07,1552.0
26.09,26.095,26.09,26.09,2000.0
26.08,26.085,26.08,26.085,800.0
26.0701,26.075,26.0701,26.075,5032.0
26.08,26.08,26.08,26.08,200.0
26.08,26.08,26.075,26.075,300.0
26.06,26.075,26.06,26.07,1749.0
26.05,26.065,26.05,26.06,2300.0
26.04,26.05,26.04,26.045,1200.0
26.05,26.05,26.045,26.05,1684.0
26.045,26.055,26.045,26.055,1200.0
26.05,26.05,26.05,26.05,300.0
26.045,26.05,26.045,26.045,1501.0
26.045,26.05,26.045,26.05,200.0
26.04,26.05,26.04,26.045,2200.0
26.03,26.035,26.03,26.03,2700.0
26.005,26.02,26.005,26.02,1800.0
25.985,25.995,25.985,25.995,1655.0
26.005,26.005,25.98,25.98,3895.0
26.005,26.005,26.0,26.005,1900.0
25.98,25.99,25.97,25.99,3328.0
25.975,25.98,25.975,25.98,700.0
25.99,25.99,25.98,25.98,2215.0
26.01,26.01,26.0,26.0,4352.0
26.0,26.0,26.0,26.0,100.0
26.01,26.01,26.01,26.01,200.0
26.02,26.02,26.01,26.01,2641.0
26.015,26.03,26.015,26.03,3500.0
26.02,26.02,26.015,26.015,300.0
26.04,26.04,26.02,26.02,1554.0
26.035,26.05,26.035,26.05,1618.0
26.015,26.03,26.01,26.03,1266.0
26.01,26.015,26.01,26.015,700.0
26.03,26.03,26.02,26.02,1804.0
26.03,26.03,26.03,26.03,100.0
26.025,26.03,26.025,26.03,300.0
26.025,26.025,26.025,26.025,300.0
26.025,26.025,26.025,26.025,100.0
26.04,26.04,26.025,26.025,1691.0
26.04,26.04,26.04,26.04,200.0
26.03,26.035,26.03,26.035,2401.0
26.04,26.04,26.03,26.03,3024.0
26.05,26.05,26.04,26.045,1900.0
26.08,26.08,26.045,26.0478,3347.0
26.08,26.08,26.075,26.075,841.0
26.085,26.1,26.085,26.09,1900.0
26.085,26.085,26.085,26.085,100.0
26.11,26.125,26.08,26.08,15524.0
26.1,26.105,26.1,26.1,2362.0
26.16,26.16,26.11,26.11,5981.0
26.15,26.165,26.15,26.16,6250.0
26.16,26.17,26.16,26.16,5715.0
26.15,26.155,26.15,26.155,1100.0
26.14,26.14,26.14,26.14,100.0
26.145,26.15,26.145,26.145,10300.0
26.13,26.15,26.13,26.15,2101.0
26.13,26.13,26.12,26.125,2000.0
26.13,26.13,26.12,26.12,1600.0
26.13,26.13,26.125,26.13,300.0
26.13,26.13,26.13,26.13,500.0
26.14,26.14,26.12,26.12,3365.0
26.14,26.14,26.14,26.14,300.0
26.14,26.14,26.13,26.13,900.0
26.155,26.155,26.14,26.14,4053.0
26.155,26.16,26.155,26.155,515.0
26.15,26.155,26.15,26.155,1000.0
26.15,26.15,26.14,26.145,1878.0
26.14,26.15,26.14,26.15,600.0
26.14,26.15,26.14,26.15,1500.0
26.13,26.135,26.13,26.13,1000.0
26.13,26.13,26.13,26.13,200.0
26.14,26.14,26.135,26.135,500.0
26.14,26.14,26.14,26.14,100.0
26.15,26.15,26.14,26.14,1309.0
26.145,26.145,26.145,26.145,100.0
26.145,26.15,26.145,26.15,500.0
26.145,26.145,26.145,26.145,200.0
26.145,26.145,26.145,26.145,100.0
26.15,26.15,26.15,26.15,300.0
26.15,26.16,26.15,26.15,3414.0
26.14,26.145,26.14,26.145,800.0
26.14,26.14,26.14,26.14,200.0
26.15,26.15,26.145,26.145,500.0
26.14,26.145,26.14,26.14,4615.0
26.16,26.16,26.145,26.145,3399.0
26.155,26.155,26.155,26.155,300.0
26.17,26.17,26.16,26.16,1100.0
26.16,26.17,26.16,26.165,2701.0
26.16,26.16,26.15,26.15,2137.0
26.15,26.15,26.15,26.15,600.0
26.16,26.17,26.16,26.16,1891.0
26.175,26.18,26.16,26.16,4197.0
26.18,26.19,26.18,26.18,1500.0
26.22,26.23,26.19,26.19,15753.0
26.21,26.21,26.2097,26.21,3600.0
26.22,26.22,26.205,26.205,700.0
26.235,26.24,26.215,26.215,6315.0
26.235,26.235,26.235,26.235,2600.0
26.23,26.235,26.23,26.235,6624.0
26.23,26.235,26.21,26.235,15096.0
26.205,26.225,26.19,26.225,15306.0
26.21,26.21,26.2,26.2,2328.0
26.19,26.2,26.19,26.2,2900.0
26.17,26.185,26.17,26.185,1500.0
26.17,26.17,26.15,26.16,5341.0
26.18,26.18,26.17,26.17,2900.0
26.17,26.175,26.17,26.17,1702.0
26.2,26.21,26.17,26.17,12503.0
26.22,26.22,26.2,26.2,2891.0
26.22,26.22,26.22,26.22,300.0
26.225,26.23,26.225,26.23,200.0
26.23,26.23,26.22,26.22,2151.0
26.22,26.23,26.22,26.2284,1367.0
26.225,26.23,26.22,26.225,740.0
26.23,26.23,26.225,26.225,1577.0
26.23,26.24,26.23,26.24,1400.0
26.2,26.22,26.2,26.22,1602.0
26.19,26.2,26.19,26.2,1601.0
26.2,26.205,26.195,26.195,3601.0
26.2,26.2,26.195,26.2,2000.0
26.18,26.195,26.18,26.195,1532.0
26.195,26.2,26.18,26.185,87210.0
26.19,26.2,26.19,26.2,3391.0
26.2,26.2,26.2,26.2,200.0
26.2,26.205,26.2,26.2,1940.0
26.2,26.24,26.2,26.21,14018.0
26.2,26.21,26.2,26.2,706.0
26.2,26.21,26.2,26.2,2517.0
26.18,26.205,26.18,26.2,1001.0
26.18,26.185,26.18,26.185,1300.0
26.17,26.17,26.17,26.17,100.0
26.18,26.185,26.17,26.17,3166.0
26.185,26.19,26.185,26.185,500.0
26.185,26.185,26.18,26.185,513.0
26.185,26.185,26.1848,26.1848,235.0
26.18,26.19,26.175,26.185,3783.0
26.18,26.18,26.18,26.18,200.0
26.17,26.175,26.17,26.175,500.0
26.17,26.175,26.17,26.175,200.0
26.18,26.18,26.175,26.175,631.0
26.18,26.18,26.175,26.18,548.0
26.18,26.18,26.17,26.18,300.0
26.175,26.175,26.17,26.17,500.0
26.175,26.175,26.17,26.17,900.0
26.17,26.175,26.17,26.175,309.0
26.17,26.17,26.17,26.17,100.0
26.18,26.18,26.18,26.18,200.0
26.17,26.17,26.17,26.17,300.0
26.17,26.175,26.17,26.175,400.0
26.17,26.18,26.17,26.18,400.0
26.17,26.18,26.17,26.17,600.0
26.18,26.18,26.17,26.17,200.0
26.17,26.18,26.17,26.18,2030.0
26.17,26.17,26.16,26.16,600.0
26.16,26.165,26.16,26.165,400.0
26.15,26.165,26.15,26.165,1602.0
26.15,26.15,26.14,26.14,2254.0
26.16,26.16,26.155,26.155,925.0
26.155,26.155,26.155,26.155,100.0
26.15,26.155,26.15,26.155,1800.0
26.16,26.16,26.145,26.145,2125.0
26.16,26.16,26.15,26.16,800.0
26.155,26.155,26.155,26.155,200.0
26.155,26.16,26.155,26.16,2407.0
26.15,26.155,26.15,26.15,2817.0
26.145,26.145,26.14,26.14,300.0
26.145,26.145,26.14,26.14,200.0
26.15,26.15,26.145,26.145,525.0
26.16,26.16,26.15,26.15,1501.0
26.16,26.17,26.16,26.16,1499.0
26.1629,26.165,26.1629,26.165,692.0
26.17,26.17,26.17,26.17,100.0
26.165,26.17,26.165,26.17,200.0
26.165,26.165,26.16,26.16,600.0
26.17,26.17,26.16,26.16,600.0
26.17,26.17,26.165,26.165,300.0
26.165,26.17,26.16,26.17,1238.0
26.17,26.17,26.165,26.17,400.0
26.16,26.17,26.16,26.165,3200.0
26.14,26.165,26.14,26.16,3803.0
26.135,26.14,26.135,26.14,1300.0
26.15,26.15,26.135,26.135,2100.0
26.16,26.16,26.15,26.15,2475.0
26.15,26.155,26.15,26.155,1200.0
26.135,26.145,26.135,26.14,2261.0
26.14,26.14,26.14,26.14,900.0
26.13,26.135,26.13,26.135,400.0
26.135,26.14,26.13,26.13,700.0
26.15,26.16,26.135,26.135,12946.0
26.155,26.16,26.15,26.15,1201.0
26.155,26.16,26.15,26.15,3500.0
26.15,26.155,26.15,26.155,1700.0
26.155,26.16,26.15,26.155,600.0
26.15,26.155,26.14,26.155,3749.0
26.15,26.15,26.145,26.145,1475.0
26.145,26.15,26.14,26.15,800.0
26.15,26.15,26.14,26.14,700.0
26.145,26.145,26.14,26.145,1000.0
26.14,26.145,26.14,26.145,200.0
26.14,26.145,26.13,26.14,4007.0
26.13,26.135,26.13,26.135,628.0
26.135,26.14,26.13,26.135,1215.0
26.14,26.14,26.13,26.14,800.0
26.14,26.14,26.13,26.13,1200.0
26.15,26.15,26.14,26.14,5688.0
26.14,26.15,26.14,26.15,1700.0
26.15,26.15,26.15,26.15,300.0
26.145,26.145,26.145,26.145,100.0
26.145,26.1452,26.14,26.145,500.0
26.14,26.14,26.14,26.14,300.0
26.145,26.145,26.14,26.145,400.0
26.14,26.145,26.14,26.145,200.0
26.14,26.145,26.14,26.145,300.0
26.155,26.16,26.145,26.145,2481.0
26.145,26.155,26.145,26.15,3404.0
26.15,26.15,26.1487,26.15,2200.0
26.155,26.155,26.15,26.15,1100.0
26.15,26.155,26.15,26.15,1200.0
26.15,26.15,26.145,26.145,700.0
26.14,26.145,26.135,26.145,2900.0
26.14,26.14,26.14,26.14,700.0
26.135,26.14,26.13,26.14,1400.0
26.135,26.14,26.1,26.14,22371.0
26.11,26.14,26.11,26.14,2400.0
26.11,26.11,26.11,26.11,1100.0
26.13,26.13,26.105,26.105,4107.0
26.135,26.14,26.13,26.13,3500.0
26.14,26.14,26.13,26.135,400.0
26.135,26.14,26.135,26.135,1100.0
26.1367,26.1367,26.135,26.135,246.0
26.135,26.14,26.135,26.14,700.0
26.135,26.14,26.13,26.135,4800.0
26.14,26.14,26.13,26.135,4000.0
26.13,26.14,26.12,26.135,5700.0
26.125,26.125,26.12,26.12,1530.0
26.125,26.13,26.12,26.125,2000.0
26.125,26.13,26.125,26.125,400.0
26.125,26.125,26.125,26.125,1100.0
26.1225,26.13,26.1225,26.13,1396.0
26.125,26.13,26.125,26.13,1201.0
26.125,26.13,26.125,26.125,1700.0
26.115,26.125,26.115,26.125,6124.0
26.115,26.12,26.115,26.12,1439.0
26.115,26.115,26.115,26.115,1000.0
26.13,26.13,26.11,26.115,12356.0
26.125,26.13,26.125,26.125,800.0
26.125,26.13,26.125,26.125,1000.0
26.1,26.125,26.1,26.12,15983.0
26.105,26.1099,26.09,26.1,11143.0
26.105,26.11,26.1,26.105,1800.0
26.11,26.11,26.105,26.105,1200.0
26.14,26.14,26.105,26.105,12362.0
26.145,26.15,26.14,26.14,3073.0
26.145,26.15,26.14,26.15,2600.0
26.145,26.15,26.14,26.145,2042.0
26.145,26.15,26.145,26.145,3600.0
26.145,26.15,26.145,26.145,1500.0
26.13,26.15,26.08,26.15,48377.0
26.125,26.145,26.11,26.13,13914.0
26.125,26.13,26.12,26.125,5495.0
26.125,26.13,26.125,26.13,2256.0
26.125,26.13,26.12,26.12,3460.0
26.125,26.13,26.12,26.125,10934.0
26.135,26.15,26.125,26.125,22980.0
26.13,26.14,26.13,26.14,3100.0
26.135,26.14,26.13,26.14,3467.0
26.12,26.135,26.12,26.13,10319.0
26.11,26.125,26.1,26.125,15503.0
26.105,26.12,26.1,26.11,44702.0
26.1,26.11,26.09,26.105,21405.0
26.08,26.1,26.08,26.09,30497.0
26.075,26.0878,26.07,26.08,37044.0
26.07,26.08,26.07,26.075,44046.0
