Open,High,Low,Close,Volume
25.93,25.94,25.93,25.94,1701.0
25.94,25.94,25.93,25.93,400.0
25.93,25.93,25.92,25.93,4852.0
25.95,25.95,25.93,25.93,2100.0
25.95,25.95,25.945,25.95,3000.0
25.96,25.96,25.945,25.945,3821.0
25.98,25.98,25.96,25.97,3760.0
25.97,25.98,25.96,25.98,5200.0
25.98,25.98,25.97,25.97,6600.0
25.99,25.99,25.97,25.98,1100.0
25.99,25.99,25.99,25.99,875.0
25.99,25.99,25.99,25.99,1400.0
25.98,26.0,25.98,26.0,9200.0
25.99,25.99,25.98,25.98,400.0
26.0,26.0,25.99,25.99,2200.0
26.0,26.0,26.0,26.0,7224.0
25.99,25.99,25.98,25.99,1200.0
25.99,25.99,25.99,25.99,200.0
26.0,26.0,25.975,25.985,20498.0
26.03,26.04,25.995,26.0,17428.0
26.03,26.03,26.02,26.03,3530.0
26.02,26.02,26.02,26.02,1500.0
26.03,26.03,26.02,26.02,1956.0
26.02,26.035,26.02,26.03,3000.0
26.03,26.03,26.02,26.02,651.0
26.025,26.03,26.02,26.03,20330.0
26.02,26.03,26.015,26.025,39263.0
26.0,26.03,26.0,26.02,15200.0
25.98,25.99,25.975,25.99,5467.0
25.9801,25.99,25.98,25.98,6110.0
25.99,25.992,25.99,25.99,1152.0
25.99,25.99,25.99,25.99,600.0
25.995,26.0,25.9801,25.9801,1980.0
25.98,25.995,25.98,25.995,2800.0
25.965,25.975,25.96,25.975,4069.0
25.945,25.965,25.93,25.965,5500.0
25.92,25.94,25.92,25.94,6600.0
25.92,25.93,25.92,25.92,8571.0
25.94,25.94,25.91,25.925,9704.0
25.93,25.94,25.93,25.93,1320.0
25.935,25.94,25.935,25.94,700.0
25.96,25.96,25.935,25.935,8696.0
25.98,25.98,25.97,25.97,3942.0
25.9887,25.99,25.97,25.98,3315.0
26.0,26.005,25.985,25.985,133219.0
26.02,26.025,26.01,26.01,4056.0
26.01,26.02,26.0,26.015,4976.0
26.0201,26.03,26.02,26.02,2709.0
25.97,26.035,25.97,26.025,21760.0
25.96,25.97,25.96,25.97,1199.0
25.9556,25.96,25.94,25.96,4326.0
25.96,25.96,25.95,25.95,1830.0
25.96,25.965,25.95,25.95,1783.0
25.96,25.96,25.95,25.96,3295.0
25.96,25.97,25.96,25.97,500.0
25.97,25.97,25.95,25.96,1500.0
25.95,25.965,25.95,25.965,1400.0
25.98,25.98,25.955,25.955,2500.0
25.975,25.98,25.97,25.975,800.0
25.97,25.97,25.965,25.97,3292.0
25.965,25.97,25.965,25.965,300.0
25.975,25.98,25.9618,25.9618,2279.0
25.98,25.99,25.97,25.975,21200.0
25.985,26.01,25.98,25.995,35174.0
25.985,25.99,25.985,25.99,200.0
25.99,25.9925,25.985,25.985,1500.0
25.9883,25.995,25.98,25.995,6467.0
26.01,26.01,25.99,25.99,1541.0
26.0,26.0,26.0,26.0,5700.0
26.0,26.0,26.0,26.0,2210.0
26.0,26.0,25.98,25.9975,4148.0
26.0,26.0,26.0,26.0,100.0
26.005,26.01,25.995,26.0,3157.0
26.01,26.01,26.0,26.01,900.0
26.01,26.01,26.0,26.005,4039.0
26.03,26.03,26.01,26.01,1200.0
26.03,26.03,26.025,26.025,800.0
26.0,26.035,26.0,26.03,62434.0
25.99,26.03,25.985,26.02,11217.0
25.99,25.995,25.99,25.99,1600.0
26.0,26.01,26.0,26.0,4500.0
26.02,26.03,26.0,26.0,3807.0
26.03,26.03,26.02,26.02,1041.0
26.06,26.07,26.04,26.04,11690.0
26.035,26.06,26.03,26.06,12125.0
26.04,26.04,26.04,26.04,300.0
26.04,26.05,26.04,26.05,500.0
26.041,26.05,26.041,26.05,6800.0
26.04,26.05,26.04,26.045,2200.0
26.04,26.05,26.04,26.05,1200.0
26.045,26.05,26.045,26.045,4000.0
26.04,26.045,26.04,26.04,14967.0
26.04,26.04,26.04,26.04,900.0
26.04,26.05,26.04,26.045,10656.0
26.055,26.055,26.045,26.045,7100.0
26.05,26.059,26.05,26.055,4461.0
26.05,26.05,26.04,26.04,900.0
26.055,26.06,26.055,26.06,1200.0
26.055,26.055,26.05,26.05,1310.0
26.055,26.06,26.05,26.06,500.0
26.055,26.055,26.05,26.055,900.0
26.04,26.056,26.0399,26.056,15307.0
26.06,26.0699,26.04,26.04,9381.0
26.07,26.07,26.06,26.06,500.0
26.06,26.0787,26.06,26.07,8021.0
26.05,26.06,26.05,26.06,1200.0
26.05,26.055,26.05,26.05,1500.0
26.045,26.05,26.04,26.05,3940.0
26.05,26.05,26.03,26.04,13257.0
26.05,26.05,26.05,26.05,12469.0
26.04,26.05,26.035,26.045,17476.0
26.04,26.04,26.035,26.04,1400.0
26.045,26.055,26.035,26.04,18304.0
26.045,26.045,26.04,26.04,2000.0
26.045,26.045,26.0411,26.0411,800.0
26.045,26.05,26.04,26.04,962.0
26.05,26.05,26.04,26.05,2200.0
26.05,26.05,26.04,26.05,4628.0
26.035,26.045,26.03,26.04,12750.0
26.035,26.04,26.03,26.03,2100.0
26.035,26.04,26.03,26.04,1700.0
26.04,26.04,26.03,26.04,2900.0
26.07,26.07,26.04,26.04,13261.0
26.06,26.07,26.05,26.07,11487.0
26.055,26.055,26.05,26.055,800.0
26.06,26.06,26.055,26.06,1200.0
26.055,26.055,26.05,26.05,1000.0
26.06,26.06,26.05,26.06,3500.0
26.07,26.07,26.051,26.06,13431.0
26.07,26.07,26.06,26.07,3600.0
26.07,26.08,26.065,26.07,13213.0
26.055,26.07,26.05,26.065,14483.0
26.05,26.055,26.05,26.05,1700.0
26.05,26.06,26.05,26.06,2800.0
26.05,26.06,26.05,26.05,10438.0
26.05,26.06,26.05,26.06,2000.0
26.05,26.06,26.05,26.05,10886.0
26.01,26.06,26.01,26.05,26886.0
26.01,26.015,26.01,26.01,3749.0
26.01,26.02,26.01,26.01,3200.0
26.01,26.015,26.01,26.01,11300.0
26.0,26.02,25.995,26.015,37832.0
25.99,26.0,25.99,26.0,13313.0
25.985,25.995,25.97,25.99,62478.0
26.005,26.01,25.98,25.985,34548.0
26.0,26.01,25.99,26.0,37983.0
