Open,High,Low,Close,Volume
26.1,26.1,26.1,26.1,278.0
26.0954,26.0954,26.0954,26.0954,100.0
26.11,26.11,26.1,26.1,600.0
26.15,26.22,26.11,26.11,5438.0
26.26,26.26,26.15,26.19,9388.0
26.16,26.23,26.16,26.23,3500.0
26.17,26.18,26.17,26.18,459.0
26.19,26.21,26.18,26.18,3803.0
26.23,26.23,26.18,26.2,4100.0
26.25,26.26,26.22,26.22,2300.0
26.23,26.26,26.23,26.25,3000.0
26.2,26.235,26.2,26.235,900.0
26.2,26.2,26.2,26.2,100.0
26.18,26.21,26.18,26.21,4483.0
26.2,26.2,26.175,26.175,2902.0
26.195,26.215,26.195,26.2,7801.0
26.2,26.22,26.19,26.19,7000.0
26.18,26.2,26.1775,26.2,3400.0
26.18,26.2,26.18,26.19,3800.0
26.19,26.2,26.19,26.19,3700.0
26.17,26.19,26.17,26.19,3801.0
26.17,26.17,26.15,26.16,2500.0
26.17,26.17,26.16,26.16,867.0
26.15,26.165,26.15,26.165,2000.0
26.145,26.16,26.145,26.16,2700.0
26.15,26.16,26.15,26.15,1700.0
26.16,26.16,26.15,26.15,2501.0
26.16,26.17,26.16,26.17,1500.0
26.17,26.17,26.16,26.165,1200.0
26.17,26.175,26.16,26.17,3600.0
26.16,26.18,26.16,26.17,4026.0
26.16,26.175,26.16,26.17,2688.0
26.14,26.16,26.14,26.16,1900.0
26.135,26.15,26.13,26.14,4800.0
26.11,26.13,26.1,26.13,14019.0
26.09,26.11,26.09,26.1075,4000.0
26.08,26.1,26.07,26.09,3669.0
26.08,26.08,26.0701,26.08,3150.0
26.075,26.085,26.07,26.08,4700.0
26.075,26.075,26.07,26.075,1510.0
26.07,26.08,26.06,26.08,9031.0
26.075,26.08,26.06,26.07,3867.0
26.08,26.08,26.07,26.07,4017.0
26.105,26.105,26.08,26.09,3200.0
26.11,26.11,26.11,26.11,2400.0
26.11,26.11,26.1,26.11,1898.0
26.125,26.13,26.11,26.12,3300.0
26.125,26.125,26.12,26.12,500.0
26.115,26.125,26.11,26.12,4478.0
26.135,26.14,26.12,26.12,3500.0
26.16,26.16,26.13,26.135,6504.0
26.17,26.17,26.15,26.15,3260.0
26.18,26.195,26.175,26.175,5132.0
26.175,26.18,26.175,26.175,839.0
26.175,26.18,26.17,26.18,6800.0
26.175,26.18,26.175,26.175,1961.0
26.17,26.18,26.17,26.175,1000.0
26.16,26.18,26.16,26.1701,2645.0
26.15,26.17,26.15,26.16,3152.0
26.16,26.17,26.15,26.16,11379.0
26.155,26.16,26.15,26.16,34382.0
26.13,26.17,26.13,26.155,28188.0
26.14,26.14,26.12,26.13,5800.0
26.13,26.14,26.13,26.14,1000.0
26.155,26.165,26.135,26.14,7351.0
26.17,26.17,26.15,26.16,3291.0
26.165,26.165,26.155,26.16,3963.0
26.165,26.17,26.16,26.165,1200.0
26.17,26.17,26.16,26.17,1217.0
26.18,26.185,26.165,26.165,5302.0
26.19,26.19,26.185,26.185,614.0
26.19,26.2,26.185,26.19,3647.0
26.18,26.19,26.18,26.185,600.0
26.18,26.185,26.175,26.185,7729.0
26.17,26.19,26.17,26.19,3300.0
26.16,26.17,26.16,26.165,1000.0
26.18,26.18,26.16,26.16,3087.0
26.2,26.2,26.18,26.18,4901.0
26.2,26.2,26.195,26.2,3173.0
26.2,26.22,26.195,26.2,12336.0
26.215,26.22,26.21,26.21,5598.0
26.22,26.22,26.215,26.2171,781.0
26.195,26.22,26.19,26.22,24086.0
26.19,26.2,26.185,26.195,5592.0
26.19,26.19,26.19,26.19,200.0
26.195,26.2,26.195,26.195,600.0
26.18,26.2,26.18,26.2,4309.0
26.19,26.19,26.185,26.19,3855.0
26.2,26.2,26.185,26.185,2227.0
26.2,26.2,26.2,26.2,1789.0
26.195,26.2,26.195,26.2,1900.0
26.19,26.2,26.185,26.2,7009.0
26.19,26.2,26.19,26.19,4682.0
26.21,26.21,26.195,26.195,2914.0
26.21,26.21,26.2,26.205,2600.0
26.21,26.21,26.2,26.2,1500.0
26.21,26.21,26.205,26.21,2300.0
26.24,26.24,26.21,26.21,18984.0
26.23,26.24,26.225,26.24,8900.0
26.23,26.235,26.22,26.23,3800.0
26.24,26.24,26.23,26.23,2400.0
26.24,26.24,26.23,26.235,2200.0
26.23,26.24,26.22,26.24,12929.0
26.24,26.24,26.23,26.235,800.0
26.235,26.24,26.23,26.24,5150.0
26.23,26.23,26.23,26.23,2000.0
26.22,26.225,26.22,26.225,1324.0
26.24,26.24,26.22,26.22,12861.0
26.22,26.235,26.21,26.23,12920.0
26.22,26.22,26.21,26.21,1100.0
26.21,26.22,26.21,26.22,3315.0
26.195,26.215,26.19,26.215,12590.0
26.17,26.19,26.16,26.19,8612.0
26.17,26.17,26.16,26.17,3449.0
26.19,26.19,26.169,26.169,10641.0
26.205,26.21,26.19,26.19,25335.0
26.21,26.21,26.205,26.21,2800.0
26.21,26.21,26.2,26.21,4300.0
26.21,26.21,26.2,26.21,5800.0
26.2,26.21,26.19,26.21,29524.0
26.19,26.2,26.19,26.2,5100.0
26.18,26.2,26.18,26.195,65967.0
26.2,26.2,26.18,26.18,17406.0
26.18,26.2,26.18,26.19,19072.0
