Open,High,Low,Close,Volume
57.0401,57.05,57.033,57.035,13622.0
57.03,57.05,57.03,57.04,6515.0
57.02,57.03,57.02,57.03,7166.0
57.0239,57.03,57.015,57.02,9089.0
57.0246,57.03,57.0246,57.03,754.0
57.02,57.04,57.015,57.025,11823.0
57.01,57.03,57.01,57.025,4915.0
56.99,57.015,56.99,57.015,6254.0
57.02,57.03,56.985,56.99,15699.0
57.01,57.02,57.01,57.015,2447.0
57.0068,57.02,57.0001,57.01,7042.0
56.99,57.005,56.99,57.0,7956.0
56.995,57.0,56.99,56.9953,3482.0
56.99,57.0,56.99,56.99,2750.0
56.99,57.0,56.99,56.99,1105.0
56.99,57.0,56.99,56.995,2438.0
56.995,57.0,56.99,56.99,3110.0
56.99,57.0,56.99,56.99,3300.0
57.0,57.0,56.99,56.995,2558.0
56.975,57.0,56.97,57.0,19367.0
56.97,56.979,56.97,56.97,10423.0
56.99,56.995,56.97,56.97,14583.0
57.01,57.01,56.99,56.99,12305.0
57.02,57.02,57.01,57.02,3084.0
57.011,57.02,57.01,57.015,11133.0
57.02,57.02,57.0101,57.0165,1412.0
57.01,57.015,57.01,57.0101,1200.0
57.0396,57.0401,57.01,57.01,126053.0
57.0401,57.05,57.04,57.04,3714.0
57.05,57.05,57.04,57.05,1937.0
57.061,57.07,57.04,57.04,24594.0
57.0844,57.09,57.0607,57.065,9859.0
57.07,57.09,57.07,57.085,20554.0
57.07,57.08,57.06,57.075,21202.0
57.0901,57.1,57.08,57.08,21132.0
57.1,57.1,57.09,57.095,17280.0
57.115,57.135,57.095,57.1,85792.0
57.1105,57.125,57.11,57.11,40750.0
57.115,57.12,57.11,57.115,7824.0
57.15,57.15,57.12,57.12,20296.0
57.125,57.149,57.125,57.149,5598.0
57.13,57.13,57.12,57.12,26841.0
57.125,57.16,57.11,57.13,68263.0
57.12,57.13,57.12,57.124,19537.0
57.12,57.14,57.12,57.125,12888.0
57.13,57.14,57.1201,57.13,13599.0
57.135,57.1363,57.13,57.1353,1760.0
57.15,57.1599,57.135,57.135,25049.0
57.1343,57.14,57.13,57.14,5058.0
57.13,57.14,57.13,57.13,5275.0
57.1388,57.1388,57.13,57.135,2256.0
57.14,57.145,57.13,57.14,18335.0
57.1,57.135,57.1,57.13,9100.0
57.115,57.12,57.1034,57.11,8638.0
57.11,57.12,57.11,57.12,4290.0
57.115,57.119,57.11,57.11,9631.0
57.115,57.12,57.11,57.119,18113.0
57.115,57.12,57.11,57.115,13582.0
57.1101,57.119,57.11,57.11,9474.0
57.08,57.111,57.08,57.1101,26907.0
57.06,57.0858,57.06,57.08,8620.0
57.09,57.1,57.065,57.065,57494.0
57.06,57.081,57.06,57.081,9830.0
57.04,57.069,57.04,57.069,6778.0
57.03,57.045,57.03,57.04,8632.0
57.02,57.04,57.02,57.03,8465.0
57.02,57.03,57.02,57.02,13246.0
57.06,57.0693,57.02,57.02,30479.0
57.07,57.07,57.06,57.062,2355.0
57.0767,57.0767,57.065,57.065,10602.0
57.065,57.075,57.06,57.075,9637.0
57.08,57.08,57.0628,57.0666,14998.0
57.08,57.08,57.07,57.08,5818.0
57.091,57.1,57.07,57.07,21307.0
57.095,57.1,57.09,57.09,3350.0
57.095,57.1,57.08,57.09,17905.0
57.095,57.1,57.09,57.099,6574.0
57.095,57.1,57.09,57.09,9326.0
57.0942,57.1,57.09,57.095,25492.0
57.125,57.13,57.09,57.095,44103.0
57.115,57.125,57.11,57.125,19579.0
57.135,57.14,57.11,57.115,42276.0
57.155,57.16,57.13,57.13,16911.0
57.155,57.16,57.15,57.155,3300.0
57.175,57.19,57.15,57.15,44749.0
57.18,57.18,57.17,57.18,8075.0
57.19,57.19,57.1735,57.18,14551.0
57.19,57.19,57.18,57.19,8293.0
57.195,57.2,57.17,57.1895,35712.0
57.185,57.195,57.18,57.195,5830.0
57.19,57.19,57.175,57.19,27640.0
57.19,57.19,57.18,57.18,9627.0
57.18,57.19,57.18,57.18,17321.0
57.2,57.2,57.18,57.18,32276.0
57.21,57.21,57.19,57.19,30639.0
57.205,57.21,57.2,57.21,19069.0
57.22,57.22,57.2,57.2,28220.0
57.19,57.22,57.18,57.22,59414.0
57.22,57.23,57.19,57.195,37338.0
57.245,57.25,57.225,57.225,45962.0
57.26,57.26,57.24,57.25,35371.0
57.21,57.26,57.18,57.26,141849.0
57.17,57.245,57.17,57.21,126467.0
57.17,57.18,57.17,57.18,69286.0
57.16,57.175,57.16,57.17,50223.0
57.16,57.17,57.15,57.16,116471.0
57.1646,57.18,57.16,57.16,70977.0
57.16,57.17,57.16,57.165,51807.0
57.17,57.175,57.15,57.16,98825.0
57.165,57.175,57.1542,57.175,103864.0
57.15,57.17,57.13,57.16,89598.0
57.1,57.155,57.07,57.155,1478695.0
