Open,High,Low,Close,Volume
54.515,54.52,54.5,54.505,6650.0
54.51,54.52,54.5044,54.52,5582.0
54.505,54.51,54.5031,54.505,3860.0
54.49,54.515,54.49,54.505,17250.0
54.5,54.5,54.493,54.4943,4639.0
54.5,54.5,54.49,54.495,5474.0
54.49,54.5,54.49,54.5,9186.0
54.4842,54.49,54.48,54.49,2355.0
54.465,54.49,54.46,54.49,12853.0
54.465,54.47,54.46,54.47,1150.0
54.4836,54.49,54.465,54.465,14632.0
54.46,54.49,54.46,54.481,10296.0
54.47,54.47,54.46,54.46,9569.0
54.455,54.47,54.455,54.47,7091.0
54.45,54.455,54.45,54.455,1600.0
54.4554,54.46,54.45,54.46,2878.0
54.455,54.4556,54.45,54.45,3207.0
54.46,54.46,54.45,54.455,7600.0
54.4438,54.455,54.44,54.455,10639.0
54.44,54.45,54.44,54.4464,20083.0
54.44,54.45,54.44,54.445,3474.0
54.445,54.45,54.44,54.44,4559.0
54.4234,54.45,54.42,54.45,14116.0
54.435,54.44,54.42,54.4217,22786.0
54.435,54.44,54.435,54.435,15461.0
54.4239,54.44,54.42,54.44,18059.0
54.415,54.425,54.41,54.421,9576.0
54.401,54.41,54.4,54.41,6012.0
54.42,54.43,54.4,54.405,22729.0
54.425,54.43,54.42,54.421,15890.0
54.425,54.43,54.42,54.43,2880.0
54.425,54.43,54.42,54.42,2400.0
54.4232,54.43,54.42,54.43,9482.0
54.39,54.43,54.39,54.42,20477.0
54.395,54.4,54.39,54.4,5075.0
54.38,54.405,54.38,54.39,17943.0
54.38,54.42,54.38,54.39,23395.0
54.5,54.54,54.4,54.41,108178.0
54.47,54.52,54.42,54.49,39134.0
54.5,54.51,54.46,54.47,13412.0
54.57,54.57,54.5,54.5,18106.0
54.575,54.58,54.56,54.565,15253.0
54.54,54.58,54.515,54.575,38555.0
54.55,54.57,54.54,54.54,29608.0
54.52,54.55,54.52,54.55,25584.0
54.5,54.53,54.5,54.53,19543.0
54.495,54.51,54.49,54.505,13698.0
54.47,54.5,54.47,54.49,19049.0
54.46,54.48,54.46,54.48,22015.0
54.475,54.49,54.46,54.47,24471.0
54.49,54.49,54.46,54.47,23940.0
54.48,54.51,54.47,54.485,11669.0
54.49,54.49,54.45,54.48,20497.0
54.5,54.511,54.485,54.49,17615.0
54.47,54.49,54.45,54.49,14896.0
54.46,54.5,54.45,54.4701,25343.0
54.46,54.47,54.44,54.47,6712.0
54.485,54.495,54.46,54.46,11191.0
54.471,54.495,54.471,54.485,21878.0
54.485,54.485,54.46,54.4716,14134.0
54.47,54.48,54.465,54.48,14191.0
54.47,54.4757,54.46,54.47,10766.0
54.495,54.5,54.4601,54.47,8189.0
54.475,54.5,54.475,54.495,12541.0
54.4801,54.49,54.475,54.48,6054.0
54.485,54.49,54.48,54.49,2350.0
54.498,54.505,54.49,54.49,19141.0
54.49,54.5,54.48,54.49,17536.0
54.43,54.5,54.43,54.49,19564.0
54.42,54.45,54.3969,54.435,19146.0
54.44,54.44,54.39,54.41,16650.0
54.42,54.45,54.41,54.44,10305.0
54.39,54.42,54.39,54.41,5055.0
54.4,54.41,54.395,54.4,7409.0
54.415,54.42,54.38,54.403,32723.0
54.445,54.45,54.41,54.415,16767.0
54.47,54.48,54.44,54.4478,24190.0
54.49,54.5,54.47,54.47,26373.0
54.53,54.53,54.49,54.498,11044.0
54.51,54.53,54.49,54.53,31598.0
54.49,54.52,54.49,54.51,7694.0
54.505,54.52,54.48,54.48,30941.0
54.53,54.53,54.5,54.505,23328.0
54.57,54.5768,54.529,54.529,17229.0
54.53,54.5799,54.53,54.57,29495.0
54.555,54.574,54.53,54.53,19485.0
54.545,54.56,54.54,54.55,14397.0
54.535,54.545,54.53,54.545,19984.0
54.5344,54.537,54.53,54.5338,7917.0
54.5314,54.54,54.53,54.535,25873.0
54.51,54.54,54.51,54.535,46852.0
54.51,54.52,54.51,54.52,7746.0
54.5167,54.52,54.51,54.52,12011.0
54.465,54.52,54.46,54.515,28902.0
54.45,54.47,54.44,54.46,36854.0
54.48,54.48,54.435,54.46,20739.0
54.4905,54.495,54.4737,54.48,8095.0
54.53,54.54,54.495,54.5,23538.0
54.51,54.5273,54.5087,54.5273,20198.0
54.5135,54.52,54.5,54.5,16133.0
54.475,54.52,54.4728,54.5131,15952.0
54.47,54.49,54.465,54.47,17671.0
54.478,54.478,54.46,54.47,12519.0
54.5,54.5,54.47,54.48,14125.0
54.5093,54.51,54.49,54.5,30085.0
54.4993,54.51,54.49,54.51,20047.0
54.505,54.51,54.495,54.5,14067.0
54.53,54.54,54.5033,54.51,19594.0
54.53,54.54,54.5215,54.53,26642.0
54.5335,54.54,54.52,54.52,12499.0
54.55,54.55,54.53,54.54,15099.0
54.564,54.564,54.535,54.5443,20142.0
54.58,54.58,54.5633,54.5633,15792.0
54.55,54.58,54.55,54.575,13374.0
54.555,54.56,54.55,54.55,7542.0
54.54,54.56,54.54,54.55,13176.0
54.545,54.55,54.54,54.54,7413.0
54.53,54.55,54.53,54.55,71324.0
54.5242,54.54,54.52,54.535,18379.0
54.54,54.5425,54.52,54.53,37268.0
54.535,54.54,54.53,54.54,8533.0
54.53,54.54,54.52,54.535,20450.0
54.545,54.55,54.535,54.54,24757.0
54.5518,54.56,54.54,54.55,103270.0
54.555,54.565,54.55,54.555,23167.0
54.545,54.56,54.54,54.555,12418.0
54.555,54.555,54.54,54.545,15988.0
54.59,54.6,54.56,54.56,41127.0
54.588,54.59,54.57,54.585,32198.0
54.595,54.6,54.58,54.58,8629.0
54.61,54.61,54.59,54.6,28352.0
54.585,54.61,54.58,54.605,33331.0
54.58,54.5942,54.58,54.59,18362.0
54.59,54.59,54.58,54.59,16747.0
54.605,54.605,54.58,54.585,41416.0
54.629,54.63,54.601,54.605,67855.0
54.65,54.65,54.6201,54.622,70410.0
54.625,54.65,54.615,54.645,85349.0
54.62,54.63,54.615,54.62,29179.0
54.62,54.63,54.615,54.62,24074.0
54.605,54.63,54.605,54.62,51021.0
54.61,54.62,54.605,54.62,26815.0
54.61,54.62,54.61,54.61,27733.0
54.62,54.625,54.61,54.61,35625.0
54.5967,54.62,54.585,54.62,35319.0
54.59,54.6,54.58,54.59,88754.0
54.62,54.63,54.59,54.5901,56774.0
54.62,54.635,54.61,54.62,38799.0
54.625,54.63,54.62,54.62,25885.0
54.6,54.63,54.6,54.62,24717.0
54.6,54.605,54.6,54.6,900.0
54.62,54.65,54.62,54.65,35991.0
54.59,54.627,54.59,54.625,36952.0
54.56,54.58,54.56,54.56,57153.0
54.565,54.57,54.56,54.56,68086.0
54.54,54.565,54.51,54.56,1035264.0
