Open,High,Low,Close,Volume
49.3301,49.35,49.315,49.3162,5805.0
49.35,49.35,49.33,49.35,800.0
49.35,49.37,49.335,49.35,5800.0
49.335,49.3699,49.335,49.3506,1410.0
49.34,49.35,49.335,49.34,2575.0
49.33,49.35,49.33,49.34,1565.0
49.335,49.34,49.33,49.335,1600.0
49.34,49.35,49.33,49.335,2789.0
49.325,49.34,49.325,49.33,2040.0
49.33,49.365,49.3,49.32,21984.0
49.325,49.33,49.31,49.33,13300.0
49.28,49.34,49.28,49.325,15973.0
49.305,49.305,49.28,49.28,4475.0
49.27,49.305,49.27,49.305,4661.0
49.28,49.28,49.26,49.27,3700.0
49.275,49.29,49.27,49.29,3000.0
49.275,49.28,49.27,49.275,1700.0
49.245,49.27,49.23,49.27,10200.0
49.23,49.25,49.21,49.25,7754.0
49.27,49.28,49.22,49.225,10089.0
49.27,49.27,49.25,49.27,3700.0
49.26,49.2718,49.26,49.27,3200.0
49.32,49.33,49.27,49.27,38150.0
49.32,49.32,49.3,49.32,4017.0
49.37,49.37,49.315,49.32,3600.0
49.32,49.38,49.32,49.38,6100.0
49.33,49.33,49.31,49.33,2900.0
49.33,49.345,49.33,49.34,7796.0
49.31,49.325,49.31,49.32,3750.0
49.32,49.33,49.31,49.31,4500.0
49.33,49.33,49.32,49.32,1350.0
49.31,49.33,49.31,49.33,2769.0
49.295,49.31,49.295,49.3,2300.0
49.29,49.3,49.28,49.29,2900.0
49.29,49.3,49.28,49.29,1000.0
49.31,49.31,49.285,49.2867,4036.0
49.3,49.31,49.295,49.305,2600.0
49.3,49.3,49.29,49.295,1200.0
49.3118,49.3118,49.29,49.29,1936.0
49.34,49.35,49.315,49.32,3600.0
49.34,49.35,49.32,49.34,5498.0
49.33,49.345,49.33,49.3443,3200.0
49.3,49.3232,49.3,49.3232,5459.0
49.29,49.295,49.29,49.295,715.0
49.27,49.2918,49.27,49.29,3693.0
49.275,49.28,49.26,49.27,8600.0
49.28,49.3,49.28,49.28,5365.0
49.28,49.29,49.28,49.29,944.0
49.27,49.285,49.27,49.28,6751.0
49.25,49.2758,49.23,49.27,5147.0
49.23,49.25,49.22,49.25,2700.0
49.21,49.234,49.21,49.234,3867.0
49.23,49.23,49.215,49.22,3200.0
49.21,49.235,49.2,49.23,2600.0
49.23,49.24,49.21,49.22,7182.0
49.24,49.25,49.23,49.23,3045.0
49.26,49.26,49.25,49.25,1700.0
49.26,49.26,49.2563,49.2563,900.0
49.285,49.29,49.255,49.26,5600.0
49.2699,49.29,49.26,49.28,2550.0
49.24,49.26,49.24,49.26,4005.0
49.255,49.27,49.245,49.25,5355.0
49.25,49.255,49.23,49.25,15695.0
49.245,49.2566,49.235,49.255,3229.0
49.2399,49.2443,49.23,49.2443,901.0
49.2,49.245,49.2,49.2357,10810.0
49.19,49.21,49.19,49.2,1517.0
49.21,49.21,49.19,49.19,3000.0
49.2167,49.225,49.21,49.215,2044.0
49.22,49.22,49.21,49.21,1995.0
49.22,49.22,49.21,49.22,928.0
49.22,49.22,49.22,49.22,1800.0
49.2,49.23,49.2,49.23,2600.0
49.19,49.205,49.185,49.2,7004.0
49.19,49.2,49.17,49.1956,12300.0
49.19,49.2,49.18,49.195,25400.0
49.16,49.185,49.16,49.185,15517.0
49.11,49.18,49.11,49.17,237314.0
49.08,49.115,49.08,49.115,27594.0
49.1,49.11,49.09,49.09,13440.0
49.1,49.11,49.075,49.1,10065.0
49.105,49.1093,49.09,49.1,6964.0
49.07,49.1,49.06,49.09,64093.0
49.07,49.07,49.06,49.07,1309.0
49.085,49.085,49.065,49.07,23044.0
49.045,49.09,49.0401,49.0825,15844.0
49.04,49.05,49.03,49.045,7817.0
49.04,49.05,49.04,49.05,5600.0
49.04,49.045,49.02,49.045,8016.0
49.08,49.08,49.04,49.045,7985.0
49.09,49.1,49.08,49.09,2118.0
49.1,49.11,49.0918,49.0918,1436.0
49.14,49.16,49.1,49.11,16780.0
49.16,49.17,49.14,49.14,3600.0
49.15,49.16,49.15,49.16,4800.0
49.16,49.16,49.14,49.15,4604.0
49.16,49.16,49.1553,49.16,1200.0
49.14,49.155,49.14,49.15,1978.0
49.15,49.17,49.15,49.15,2700.0
49.15,49.155,49.14,49.15,2400.0
49.16,49.16,49.14,49.15,8800.0
49.16,49.16,49.16,49.16,400.0
49.145,49.155,49.14,49.155,3100.0
49.16,49.16,49.15,49.15,3700.0
49.16,49.16,49.15,49.15,700.0
49.15,49.16,49.14,49.16,5935.0
49.14,49.15,49.13,49.15,35600.0
49.13,49.1527,49.13,49.14,3000.0
49.12,49.14,49.12,49.14,3500.0
49.13,49.14,49.12,49.125,800.0
49.15,49.17,49.14,49.14,6636.0
49.1547,49.155,49.13,49.155,6200.0
49.17,49.1798,49.15,49.15,8835.0
49.16,49.17,49.16,49.17,4560.0
49.15,49.16,49.13,49.16,12704.0
49.15,49.15,49.12,49.15,17007.0
49.12,49.14,49.12,49.1399,4400.0
49.09,49.12,49.09,49.12,20951.0
49.1,49.11,49.0847,49.0847,24000.0
49.1,49.1099,49.08,49.105,2807.0
49.09,49.1,49.085,49.1,4700.0
49.0974,49.1,49.0974,49.1,750.0
49.1,49.1,49.1,49.1,300.0
49.1,49.105,49.09,49.09,5670.0
49.07,49.1,49.07,49.1,10000.0
49.07,49.0962,49.07,49.08,2979.0
49.05,49.085,49.05,49.08,62825.0
49.05,49.06,49.05,49.06,4666.0
49.065,49.065,49.0475,49.0599,5100.0
49.09,49.09,49.0636,49.07,8224.0
49.09,49.09,49.09,49.09,1700.0
49.08,49.09,49.075,49.09,5180.0
49.086,49.09,49.08,49.08,1100.0
49.0801,49.09,49.08,49.08,800.0
49.09,49.09,49.075,49.08,6180.0
49.09,49.0987,49.09,49.09,3320.0
49.09,49.09,49.075,49.08,8154.0
49.08,49.09,49.08,49.085,1033.0
49.08,49.085,49.07,49.08,9619.0
49.08,49.08,49.07,49.07,400.0
49.07,49.07,49.07,49.07,300.0
49.09,49.095,49.08,49.08,8100.0
49.1,49.1,49.085,49.09,12700.0
49.125,49.125,49.09,49.09,4439.0
49.11,49.12,49.11,49.12,1900.0
49.14,49.14,49.12,49.12,4143.0
49.105,49.13,49.105,49.13,11735.0
49.109,49.109,49.08,49.105,5770.0
49.12,49.12,49.11,49.11,2000.0
49.1,49.12,49.1,49.11,3113.0
49.1,49.1,49.09,49.095,700.0
49.11,49.11,49.1,49.1,3107.0
49.11,49.115,49.1056,49.115,1371.0
49.12,49.12,49.105,49.105,3600.0
49.11,49.12,49.11,49.1152,3375.0
49.13,49.13,49.11,49.115,2500.0
49.12,49.12,49.11,49.12,6936.0
49.127,49.135,49.115,49.115,3430.0
49.12,49.13,49.12,49.13,900.0
49.13,49.13,49.13,49.13,100.0
49.09,49.13,49.09,49.13,6100.0
49.1,49.12,49.09,49.09,6100.0
49.09,49.1015,49.08,49.095,19830.0
49.07,49.1,49.07,49.085,6600.0
49.065,49.07,49.065,49.07,500.0
49.075,49.08,49.065,49.065,7465.0
49.06,49.08,49.06,49.075,3877.0
49.03,49.055,49.02,49.055,10046.0
49.03,49.035,49.02,49.02,2527.0
49.0239,49.04,49.02,49.0399,8005.0
49.0299,49.03,49.02,49.02,3250.0
49.035,49.05,49.025,49.025,4500.0
49.02,49.0399,49.02,49.03,105288.0
49.015,49.03,48.98,49.03,25993.0
49.02,49.025,49.0,49.01,11043.0
49.01,49.0152,49.01,49.0152,1952.0
49.015,49.015,49.01,49.01,700.0
49.015,49.02,49.01,49.015,5900.0
48.99,49.015,48.99,49.015,10170.0
48.96,48.995,48.96,48.995,11200.0
48.95,48.96,48.95,48.96,2616.0
48.935,48.96,48.93,48.95,4117.0
48.938,48.95,48.925,48.93,7660.0
48.93,48.94,48.92,48.94,4615.0
48.9165,48.92,48.9165,48.92,1043.0
48.93,48.93,48.915,48.92,3600.0
48.91,48.93,48.91,48.925,5545.0
48.9099,48.92,48.9,48.92,154233.0
48.91,48.915,48.8965,48.91,7563.0
48.9,48.92,48.89,48.91,8390.0
48.91,48.91,48.89,48.895,4850.0
48.93,48.93,48.91,48.91,3900.0
48.94,48.9479,48.93,48.93,4543.0
48.96,48.96,48.93,48.94,6299.0
48.96,48.97,48.95,48.96,79620.0
48.98,48.99,48.97,48.97,5015.0
48.9735,48.98,48.9735,48.98,206.0
48.97,48.98,48.965,48.98,6628.0
48.94,48.975,48.94,48.97,6844.0
48.88,48.94,48.88,48.94,20743.0
48.89,48.89,48.87,48.88,3400.0
48.88,48.89,48.88,48.88,400.0
48.84,48.885,48.84,48.8844,17389.0
48.835,48.84,48.825,48.84,9174.0
48.81,48.835,48.8,48.835,7416.0
48.825,48.83,48.805,48.82,5700.0
48.775,48.83,48.775,48.83,11757.0
48.781,48.795,48.765,48.78,5822.0
48.78,48.8,48.77,48.79,9718.0
48.76,48.79,48.76,48.77,32015.0
48.78,48.78,48.74,48.76,9084.0
48.75,48.7825,48.75,48.7825,7726.0
48.735,48.745,48.72,48.74,10183.0
48.73,48.75,48.73,48.73,4100.0
48.75,48.755,48.74,48.74,3870.0
48.74,48.76,48.74,48.7402,17400.0
48.75,48.75,48.745,48.745,7289.0
48.75,48.75,48.745,48.7499,2200.0
48.755,48.755,48.73,48.75,14900.0
48.74,48.76,48.74,48.755,11889.0
48.74,48.76,48.73,48.7309,16843.0
48.76,48.765,48.74,48.74,7527.0
48.77,48.775,48.76,48.76,5740.0
48.77,48.77,48.755,48.77,13595.0
48.765,48.77,48.765,48.77,400.0
48.765,48.77,48.76,48.77,2000.0
48.77,48.77,48.76,48.76,2200.0
48.78,48.78,48.76,48.76,7260.0
48.78,48.78,48.775,48.775,5942.0
48.775,48.79,48.77,48.79,5326.0
48.76,48.78,48.76,48.78,6974.0
48.77,48.78,48.765,48.77,7175.0
48.77,48.77,48.76,48.77,500.0
48.77,48.775,48.76,48.76,10491.0
48.76,48.775,48.76,48.775,5116.0
48.755,48.77,48.75,48.77,8546.0
48.7615,48.77,48.75,48.75,6184.0
48.755,48.77,48.755,48.765,4100.0
48.75,48.76,48.75,48.75,2800.0
48.74,48.76,48.74,48.76,5700.0
48.74,48.75,48.73,48.75,2500.0
48.749,48.75,48.73,48.73,9115.0
48.75,48.75,48.75,48.75,1400.0
48.745,48.75,48.745,48.75,500.0
48.77,48.77,48.75,48.75,6095.0
48.765,48.77,48.7645,48.77,2405.0
48.77,48.77,48.76,48.77,1300.0
48.77,48.775,48.76,48.77,64708.0
48.77,48.78,48.76,48.77,4681.0
48.7499,48.76,48.7499,48.76,4742.0
48.74,48.7437,48.74,48.7401,2476.0
48.74,48.757,48.74,48.75,11136.0
48.71,48.75,48.71,48.75,10575.0
48.7,48.72,48.69,48.72,8126.0
48.7,48.71,48.7,48.7,1815.0
48.67,48.71,48.665,48.71,9913.0
48.62,48.68,48.62,48.675,18618.0
48.595,48.65,48.59,48.62,26680.0
48.62,48.62,48.5943,48.6,16518.0
48.64,48.65,48.625,48.625,11262.0
48.66,48.66,48.6414,48.65,3200.0
48.67,48.675,48.6648,48.67,5330.0
48.65,48.67,48.65,48.661,4942.0
48.66,48.66,48.65,48.66,5641.0
48.64,48.66,48.64,48.66,6022.0
48.63,48.65,48.6152,48.644,17346.0
48.63,48.63,48.62,48.62,3936.0
48.59,48.64,48.59,48.64,8336.0
48.6,48.6,48.58,48.59,7968.0
48.61,48.61,48.5951,48.6,3389.0
48.59,48.61,48.59,48.61,2600.0
48.63,48.63,48.59,48.591,14133.0
48.64,48.65,48.635,48.64,2499.0
48.61,48.63,48.61,48.63,8358.0
48.6,48.62,48.591,48.61,24307.0
48.62,48.62,48.59,48.595,8200.0
48.63,48.63,48.615,48.615,1900.0
48.6636,48.67,48.64,48.64,8579.0
48.67,48.67,48.6652,48.67,2512.0
48.67,48.68,48.67,48.67,5765.0
48.72,48.72,48.67,48.68,26863.0
48.72,48.72,48.72,48.72,1000.0
48.73,48.73,48.72,48.72,6537.0
48.73,48.73,48.7218,48.7299,7676.0
48.745,48.75,48.73,48.73,4200.0
48.755,48.76,48.75,48.75,2435.0
48.755,48.76,48.74,48.76,16639.0
48.76,48.76,48.75,48.76,1235.0
48.77,48.77,48.74,48.755,16802.0
48.785,48.8,48.765,48.765,7449.0
48.79,48.79,48.78,48.785,700.0
48.78,48.79,48.77,48.785,6578.0
48.785,48.79,48.7801,48.7801,3887.0
48.79,48.79,48.79,48.79,600.0
48.7947,48.795,48.785,48.79,2504.0
48.82,48.83,48.79,48.8,5400.0
48.83,48.83,48.825,48.83,1973.0
48.88,48.88,48.83,48.83,10956.0
48.87,48.8786,48.85,48.8786,10735.0
48.86,48.865,48.86,48.86,2000.0
48.87,48.885,48.86,48.86,5376.0
48.865,48.865,48.865,48.865,200.0
48.89,48.89,48.86,48.865,4207.0
48.8899,48.89,48.88,48.89,901.0
48.86,48.89,48.86,48.89,8685.0
48.865,48.87,48.86,48.86,1500.0
48.88,48.8858,48.86,48.865,9500.0
48.88,48.89,48.88,48.885,3745.0
48.89,48.9,48.8849,48.885,6235.0
48.9,48.9,48.882,48.885,5505.0
48.91,48.9118,48.895,48.895,5139.0
48.905,48.92,48.905,48.915,6887.0
48.89,48.9069,48.87,48.9,14677.0
48.88,48.9,48.88,48.89,9351.0
48.888,48.8893,48.88,48.8893,4065.0
48.88,48.885,48.87,48.88,14668.0
48.88,48.885,48.88,48.885,3476.0
48.875,48.89,48.87,48.885,4185.0
48.87,48.88,48.87,48.87,7900.0
48.86,48.8757,48.86,48.87,10386.0
48.86,48.88,48.86,48.865,16721.0
48.885,48.89,48.86,48.865,10700.0
48.88,48.89,48.88,48.88,5746.0
48.88,48.881,48.87,48.87,16179.0
48.885,48.89,48.87,48.87,9071.0
48.89,48.89,48.87,48.88,11546.0
48.89,48.9,48.87,48.885,15596.0
48.9,48.9,48.88,48.895,5905.0
48.92,48.93,48.9,48.9,35525.0
48.95,48.95,48.92,48.93,18531.0
48.94,48.95,48.93,48.94,26643.0
48.945,48.96,48.94,48.95,34325.0
48.955,48.96,48.945,48.95,13319.0
48.95,48.96,48.94,48.95,22468.0
48.98,48.99,48.945,48.945,84652.0
48.96,48.98,48.96,48.98,21822.0
48.965,48.97,48.96,48.96,26705.0
48.97,48.97,48.96,48.965,34786.0
48.96,48.975,48.94,48.965,393555.0
