Open,High,Low,Close,Volume
45.705,45.74,45.7,45.73,21150.0
45.685,45.71,45.685,45.705,4229.0
45.695,45.7,45.67,45.69,6829.0
45.67,45.71,45.67,45.7,7000.0
45.67,45.68,45.65,45.667,12100.0
45.69,45.69,45.6601,45.6601,4850.0
45.66,45.69,45.655,45.69,5803.0
45.66,45.66,45.63,45.655,7000.0
45.62,45.65,45.62,45.65,7166.0
45.6,45.63,45.6,45.63,5109.0
45.62,45.63,45.605,45.61,7350.0
45.64,45.64,45.6,45.615,10065.0
45.64,45.66,45.6334,45.65,9161.0
45.62,45.64,45.61,45.64,7908.0
45.63,45.64,45.62,45.62,5802.0
45.605,45.63,45.6,45.63,7019.0
45.62,45.64,45.61,45.61,10657.0
45.6,45.62,45.59,45.62,9586.0
45.61,45.63,45.6,45.6,10300.0
45.62,45.62,45.605,45.61,7900.0
45.57,45.62,45.57,45.62,7222.0
45.57,45.57,45.55,45.57,12490.0
45.58,45.61,45.57,45.57,12737.0
45.56,45.58,45.545,45.57,14200.0
45.56,45.57,45.56,45.56,4100.0
45.53,45.56,45.52,45.5556,24097.0
45.51,45.54,45.49,45.5307,25383.0
45.495,45.52,45.49,45.52,73786.0
45.5,45.5046,45.485,45.495,10048.0
45.53,45.53,45.5,45.5,6738.0
45.54,45.54,45.52,45.52,4848.0
45.51,45.545,45.51,45.53,10702.0
45.56,45.56,45.5,45.5,27854.0
45.56,45.57,45.555,45.56,4566.0
45.57,45.58,45.56,45.56,3230.0
45.55,45.57,45.55,45.57,3918.0
45.565,45.57,45.5368,45.55,11924.0
45.5593,45.59,45.555,45.57,6051.0
45.58,45.58,45.56,45.56,3927.0
45.6,45.6,45.588,45.588,1000.0
45.5842,45.61,45.58,45.6,7533.0
45.5799,45.59,45.57,45.585,7451.0
45.56,45.58,45.55,45.58,6650.0
45.56,45.57,45.56,45.56,7706.0
45.545,45.56,45.535,45.56,7069.0
45.55,45.56,45.545,45.55,5167.0
45.57,45.57,45.54,45.54,4300.0
45.57,45.57,45.55,45.5699,5425.0
45.5593,45.565,45.55,45.565,1400.0
45.55,45.56,45.54,45.56,5980.0
45.54,45.54,45.525,45.54,4552.0
45.55,45.55,45.54,45.54,800.0
45.55,45.55,45.52,45.55,10396.0
45.5754,45.58,45.55,45.55,7802.0
45.58,45.58,45.56,45.57,3902.0
45.555,45.58,45.555,45.58,4019.0
45.56,45.56,45.53,45.55,6600.0
45.53,45.56,45.53,45.55,4430.0
45.54,45.54,45.52,45.52,7448.0
45.54,45.55,45.54,45.55,4100.0
45.53,45.54,45.53,45.54,5400.0
45.535,45.545,45.51,45.52,16122.0
45.54,45.54,45.53,45.53,7242.0
45.57,45.59,45.55,45.55,9396.0
45.5856,45.6,45.555,45.57,10330.0
45.57,45.58,45.55,45.58,5850.0
45.57,45.59,45.57,45.58,4206.0
45.58,45.59,45.58,45.58,5008.0
45.58,45.59,45.58,45.58,3900.0
45.58,45.59,45.5708,45.58,4862.0
45.56,45.57,45.54,45.57,6600.0
45.54,45.55,45.54,45.55,1937.0
45.54,45.55,45.54,45.55,7260.0
45.54,45.54,45.53,45.54,1100.0
45.55,45.57,45.55,45.55,17949.0
45.5501,45.57,45.55,45.56,14773.0
45.53,45.55,45.53,45.55,4064.0
45.565,45.57,45.54,45.54,5100.0
45.57,45.57,45.56,45.56,2786.0
45.57,45.57,45.57,45.57,100.0
45.56,45.56,45.56,45.56,1500.0
45.555,45.56,45.55,45.55,619.0
45.53,45.55,45.52,45.55,6562.0
45.55,45.55,45.53,45.53,3295.0
45.55,45.5641,45.55,45.55,3323.0
45.54,45.55,45.53,45.55,4300.0
45.53,45.5429,45.52,45.5429,1810.0
45.54,45.55,45.53,45.54,6000.0
45.565,45.57,45.54,45.54,11117.0
45.5725,45.58,45.565,45.57,5636.0
45.565,45.5764,45.56,45.57,7535.0
45.605,45.605,45.57,45.57,22629.0
45.59,45.615,45.58,45.605,11167.0
45.605,45.6058,45.59,45.59,5757.0
45.59,45.61,45.59,45.6049,4989.0
45.595,45.6,45.58,45.58,8300.0
45.602,45.61,45.595,45.61,6173.0
45.61,45.61,45.59,45.6,2811.0
45.59,45.6,45.59,45.6,37900.0
45.6,45.6,45.5948,45.5948,200.0
45.6,45.6,45.59,45.595,40768.0
45.59,45.61,45.59,45.6,14055.0
45.61,45.61,45.58,45.59,2950.0
45.62,45.62,45.61,45.61,4500.0
45.605,45.62,45.59,45.62,5509.0
45.59,45.6057,45.59,45.6057,4514.0
45.595,45.595,45.57,45.59,6708.0
45.61,45.615,45.6,45.6,6100.0
45.6,45.61,45.6,45.61,2380.0
45.61,45.61,45.6,45.6,4814.0
45.6,45.61,45.6,45.61,2300.0
45.61,45.62,45.6,45.6037,12679.0
45.6,45.605,45.6,45.6,4146.0
45.585,45.61,45.58,45.61,5599.0
45.595,45.6,45.58,45.59,5650.0
45.585,45.595,45.585,45.595,8827.0
45.605,45.61,45.58,45.58,8419.0
45.61,45.615,45.59,45.605,14372.0
45.61,45.61,45.58,45.61,7900.0
45.6,45.6,45.5897,45.6,2300.0
45.59,45.605,45.59,45.605,2213.0
45.595,45.6,45.57,45.59,7409.0
45.6,45.6,45.595,45.595,400.0
45.6,45.62,45.595,45.595,7268.0
45.61,45.615,45.6,45.6,2000.0
45.6,45.61,45.6,45.61,2900.0
45.61,45.61,45.59,45.6,2000.0
45.6044,45.61,45.6,45.6,550.0
45.59,45.6,45.58,45.6,3307.0
45.595,45.6,45.585,45.59,8865.0
45.6,45.6335,45.6,45.6,28484.0
45.61,45.61,45.6,45.61,800.0
45.61,45.61,45.58,45.6,9600.0
45.61,45.61,45.61,45.61,900.0
45.585,45.62,45.575,45.62,9027.0
45.62,45.62,45.57,45.585,16421.0
45.63,45.64,45.625,45.625,8485.0
45.63,45.64,45.62,45.635,7025.0
45.61,45.635,45.61,45.635,2200.0
45.61,45.62,45.59,45.615,16348.0
45.6065,45.62,45.6,45.61,2379.0
45.63,45.64,45.605,45.605,5900.0
45.64,45.64,45.6101,45.63,11453.0
45.61,45.63,45.61,45.63,11600.0
45.63,45.63,45.6,45.61,5751.0
45.62,45.6265,45.62,45.62,778.0
45.61,45.6293,45.61,45.6293,4780.0
45.61,45.62,45.61,45.615,10924.0
45.62,45.63,45.6,45.61,10069.0
45.6,45.62,45.6,45.62,3973.0
45.61,45.62,45.6,45.6,6552.0
45.61,45.61,45.5943,45.605,2028.0
45.62,45.63,45.6,45.615,3979.0
45.6,45.62,45.6,45.61,5875.0
45.6,45.61,45.59,45.6,4610.0
45.63,45.63,45.6,45.6,12400.0
45.63,45.63,45.62,45.625,1390.0
45.6,45.62,45.59,45.62,11661.0
45.6,45.6,45.6,45.6,1500.0
45.61,45.6138,45.595,45.595,3987.0
45.6043,45.605,45.595,45.6,4168.0
45.62,45.62,45.605,45.61,2700.0
45.62,45.63,45.61,45.61,4225.0
45.6,45.61,45.6,45.61,2156.0
45.595,45.605,45.58,45.605,6600.0
45.6,45.605,45.59,45.5955,18110.0
45.6,45.6,45.59,45.5957,748.0
45.5992,45.6,45.59,45.59,3200.0
45.59,45.6,45.59,45.6,1600.0
45.58,45.6,45.58,45.595,10725.0
45.58,45.59,45.58,45.585,2110.0
45.59,45.6069,45.585,45.585,40630.0
45.585,45.59,45.58,45.58,3670.0
45.585,45.6,45.58,45.58,9065.0
45.59,45.59,45.59,45.59,1100.0
45.61,45.61,45.59,45.59,19990.0
45.6,45.615,45.6,45.61,6300.0
45.65,45.65,45.6,45.6,22783.0
45.685,45.69,45.645,45.645,9934.0
45.67,45.69,45.67,45.685,13704.0
45.64,45.685,45.64,45.675,36999.0
45.635,45.645,45.63,45.64,9649.0
45.63,45.64,45.62,45.6365,20051.0
45.6501,45.67,45.635,45.635,12077.0
45.66,45.67,45.66,45.66,3600.0
45.67,45.675,45.65,45.66,3087.0
45.67,45.68,45.67,45.68,3700.0
45.675,45.68,45.67,45.67,2500.0
45.67,45.68,45.67,45.675,1600.0
45.67,45.68,45.66,45.675,16100.0
45.695,45.7,45.66,45.665,10222.0
45.695,45.695,45.69,45.695,3000.0
45.7,45.71,45.69,45.7,9025.0
45.705,45.71,45.7,45.705,2230.0
45.71,45.71,45.7,45.705,2300.0
45.705,45.71,45.7,45.7,3964.0
45.69,45.71,45.69,45.705,15822.0
45.69,45.7,45.69,45.69,30136.0
45.695,45.7,45.69,45.695,1400.0
45.695,45.7,45.69,45.6999,1007.0
45.695,45.7,45.69,45.69,1700.0
45.725,45.725,45.69,45.695,11365.0
45.73,45.73,45.72,45.725,17803.0
45.765,45.77,45.725,45.73,8815.0
45.77,45.785,45.76,45.765,26462.0
45.75,45.78,45.75,45.77,14515.0
45.74,45.755,45.74,45.75,25834.0
45.78,45.78,45.745,45.75,10438.0
45.785,45.79,45.77,45.785,15867.0
45.775,45.78,45.77,45.78,900.0
45.785,45.79,45.77,45.775,11361.0
45.775,45.79,45.77,45.785,9750.0
45.79,45.79,45.76,45.77,22878.0
45.805,45.81,45.78,45.78,9291.0
45.82,45.82,45.81,45.81,15577.0
45.79,45.815,45.775,45.81,32455.0
45.7658,45.775,45.765,45.775,6750.0
45.7546,45.765,45.75,45.765,3000.0
45.75,45.7565,45.75,45.7522,3811.0
45.74,45.759,45.74,45.75,8600.0
45.74,45.7464,45.74,45.745,1560.0
45.75,45.765,45.74,45.74,11780.0
45.76,45.76,45.75,45.755,944.0
45.75,45.755,45.71,45.75,17452.0
45.74,45.75,45.74,45.75,1300.0
45.7646,45.765,45.745,45.7458,12023.0
45.74,45.77,45.74,45.765,6900.0
45.7,45.74,45.7,45.74,4719.0
45.7,45.71,45.7,45.7008,1150.0
45.71,45.71,45.69,45.705,7340.0
45.72,45.72,45.7,45.7,3977.0
45.73,45.73,45.71,45.72,8174.0
45.72,45.73,45.72,45.72,835.0
45.74,45.74,45.7,45.7254,12750.0
45.74,45.74,45.73,45.74,7200.0
45.73,45.74,45.72,45.74,3030.0
45.72,45.73,45.72,45.72,4300.0
45.73,45.73,45.72,45.72,900.0
45.73,45.74,45.72,45.72,9630.0
45.71,45.725,45.71,45.7228,3460.0
45.7,45.719,45.7,45.719,6178.0
45.705,45.71,45.7,45.7,1200.0
45.7,45.71,45.7,45.705,6640.0
45.72,45.72,45.7,45.7,10937.0
45.7,45.72,45.7,45.72,11900.0
45.71,45.72,45.7,45.7,13677.0
45.68,45.7,45.68,45.7,6030.0
45.6645,45.685,45.6645,45.68,3097.0
45.6753,45.6753,45.66,45.67,4908.0
45.68,45.68,45.67,45.68,1028.0
45.67,45.68,45.67,45.68,4070.0
45.67,45.68,45.67,45.67,5473.0
45.66,45.675,45.66,45.675,8108.0
45.66,45.665,45.66,45.66,2724.0
45.66,45.67,45.66,45.66,700.0
45.66,45.665,45.66,45.66,3000.0
45.65,45.66,45.65,45.66,8236.0
45.675,45.675,45.65,45.65,19129.0
45.68,45.68,45.67,45.67,3135.0
45.67,45.67,45.66,45.67,3050.0
45.67,45.67,45.66,45.66,600.0
45.67,45.67,45.65,45.665,11143.0
45.65,45.675,45.65,45.675,5219.0
45.66,45.66,45.64,45.64,3954.0
45.655,45.67,45.65,45.67,4852.0
45.67,45.67,45.65,45.6575,8395.0
45.68,45.68,45.66,45.675,14676.0
45.66,45.675,45.66,45.675,4700.0
45.66,45.665,45.66,45.66,2500.0
45.64,45.66,45.64,45.66,13865.0
45.645,45.65,45.64,45.64,7630.0
45.66,45.67,45.645,45.65,21262.0
45.65,45.655,45.65,45.65,4000.0
45.65,45.655,45.65,45.65,5200.0
45.67,45.67,45.65,45.66,14236.0
45.67,45.67,45.65,45.67,12633.0
45.665,45.67,45.66,45.66,15935.0
45.68,45.68,45.665,45.67,14448.0
45.69,45.69,45.665,45.68,28624.0
45.69,45.69,45.68,45.69,9344.0
45.68,45.69,45.675,45.69,16344.0
45.69,45.69,45.675,45.68,13100.0
45.685,45.69,45.6801,45.69,10701.0
45.67,45.685,45.66,45.685,20187.0
45.65,45.67,45.65,45.67,25794.0
45.66,45.67,45.65,45.65,34681.0
45.68,45.69,45.67,45.67,20515.0
45.69,45.69,45.68,45.68,11603.0
45.675,45.69,45.67,45.68,24393.0
45.68,45.69,45.67,45.67,31571.0
45.68,45.69,45.67,45.69,27445.0
45.69,45.69,45.67,45.68,27694.0
45.675,45.69,45.675,45.69,47396.0
45.69,45.7,45.675,45.68,46907.0
45.69,45.71,45.685,45.685,50750.0
45.69,45.72,45.67,45.69,307367.0
