Open,High,Low,Close,Volume
66.05,66.09,66.04,66.04,1822.0
66.05,66.06,66.03,66.05,1500.0
66.0,66.09,65.97,66.06,3440.0
65.99,66.04,65.97,66.02,6000.0
66.02,66.05,66.0,66.0,1500.0
66.1,66.11,66.0585,66.07,2100.0
66.06,66.13,66.06,66.13,3700.0
66.12,66.12,66.09,66.11,1400.0
66.13,66.15,66.0975,66.1,3800.0
66.06,66.14,66.05,66.12,4523.0
66.12,66.15,66.09,66.09,4451.0
66.15,66.16,66.13,66.13,2400.0
66.14,66.18,66.14,66.15,4433.0
66.14,66.15,66.13,66.13,2100.0
66.13,66.16,66.13,66.135,1600.0
66.11,66.13,66.095,66.13,2700.0
66.12,66.12,66.09,66.095,2600.0
66.11,66.12,66.1,66.11,2000.0
66.09,66.13,66.09,66.11,2400.0
66.09,66.13,66.08,66.13,1800.0
66.13,66.14,66.09,66.09,1500.0
66.11,66.11,66.09,66.09,1200.0
66.08,66.09,66.05,66.09,2900.0
66.06,66.09,66.06,66.08,5201.0
66.05,66.09,66.05,66.05,2300.0
66.1,66.13,66.09,66.09,1000.0
66.09,66.12,66.08,66.1,3800.0
65.98,66.09,65.94,66.09,8504.0
66.021,66.04,66.01,66.01,1400.0
65.96,66.02,65.95,66.02,7651.0
65.93,65.97,65.91,65.96,31168.0
66.0,66.0,65.92,65.93,2600.0
65.98,66.01,65.98,66.01,2500.0
65.94,65.97,65.92,65.97,2900.0
65.92,65.94,65.92,65.94,2600.0
65.92,65.94,65.9,65.94,3300.0
65.9,65.93,65.89,65.92,1700.0
65.87,65.9,65.87,65.9,1680.0
65.9,65.9,65.88,65.88,1922.0
65.88,65.9,65.88,65.89,2500.0
65.9,65.9015,65.89,65.89,3442.0
65.86,65.89,65.86,65.89,3300.0
65.88,65.88,65.86,65.86,1200.0
65.85,65.87,65.84,65.86,1700.0
65.83,65.85,65.78,65.84,4773.0
65.8,65.83,65.7601,65.83,9495.0
65.72,65.8,65.72,65.8,3500.0
65.7,65.76,65.7,65.71,2111.0
65.73,65.74,65.67,65.69,3100.0
65.68,65.71,65.6,65.705,20110.0
65.71,65.74,65.68,65.68,4100.0
65.76,65.8,65.71,65.71,8188.0
65.77,65.78,65.75,65.77,24074.0
65.83,65.83,65.775,65.78,3200.0
65.81,65.85,65.79,65.84,3300.0
65.83,65.84,65.8,65.8,2250.0
65.85,65.85,65.82,65.84,5172.0
65.83,65.87,65.8,65.86,2297.0
65.8,65.83,65.77,65.83,2900.0
65.73,65.77,65.72,65.76,1900.0
65.74,65.74,65.69,65.73,5700.0
65.76,65.77,65.73,65.74,2100.0
65.8,65.8,65.77,65.77,1350.0
65.86,65.86,65.81,65.81,1400.0
65.89,65.89,65.855,65.855,2081.0
65.88,65.9,65.85,65.87,1200.0
65.88,65.88,65.87,65.88,900.0
65.82,65.855,65.78,65.855,1200.0
65.78,65.86,65.76,65.81,7650.0
65.73,65.79,65.69,65.78,4600.0
65.75,65.75,65.73,65.73,3700.0
65.75,65.75,65.73,65.73,1599.0
65.75,65.75,65.73,65.75,1798.0
65.75,65.75,65.73,65.75,2800.0
65.75,65.75,65.73,65.73,2900.0
65.75,65.75,65.72,65.72,2000.0
65.74,65.75,65.73,65.75,1900.0
65.75,65.75,65.74,65.75,5100.0
65.76,65.77,65.73,65.73,3863.0
65.77,65.77,65.75,65.75,3600.0
65.74,65.78,65.74,65.76,1700.0
65.78,65.79,65.78,65.79,601.0
65.76,65.78,65.74,65.75,3800.0
65.78,65.8,65.75,65.78,5598.0
65.8,65.8,65.76,65.78,1000.0
65.81,65.82,65.78,65.8,12537.0
65.8,65.8,65.76,65.8,1700.0
65.8,65.8,65.8,65.8,800.0
65.79,65.8,65.75,65.8,1200.0
65.78,65.79,65.75,65.79,1400.0
65.79,65.79,65.75,65.75,1500.0
65.8,65.8,65.755,65.78,2100.0
65.78,65.8,65.77,65.77,5700.0
65.81,65.81,65.79,65.8,2100.0
65.84,65.84,65.8,65.81,2200.0
65.84,65.85,65.8,65.82,3130.0
65.84,65.85,65.82,65.84,800.0
65.85,65.86,65.83,65.83,9648.0
65.84,65.85,65.82,65.85,5300.0
65.85,65.85,65.84,65.85,2800.0
65.85,65.86,65.82,65.84,2100.0
65.81,65.86,65.81,65.84,1361.0
65.79,65.81,65.75,65.81,15087.0
65.79,65.8,65.77,65.79,1100.0
65.79,65.81,65.79,65.79,1148.0
65.76,65.8,65.74,65.77,43442.0
65.79,65.81,65.75,65.77,3200.0
65.78,65.8,65.765,65.79,3700.0
65.8,65.8,65.78,65.79,2300.0
65.77,65.8,65.77,65.8,6012.0
65.775,65.79,65.76,65.77,1200.0
65.73,65.78,65.73,65.78,2700.0
65.78,65.78,65.75,65.75,1400.0
65.77,65.78,65.75,65.78,1000.0
65.77,65.78,65.77,65.78,2700.0
65.79,65.79,65.77,65.78,1500.0
65.81,65.81,65.79,65.8,400.0
65.835,65.84,65.795,65.795,8536.0
65.85,65.85,65.82,65.83,5400.0
65.835,65.85,65.825,65.845,1400.0
65.84,65.91,65.83,65.8425,40236.0
65.85,65.85,65.82,65.84,8459.0
65.85,65.86,65.81,65.85,10642.0
65.85,65.86,65.83,65.86,6713.0
65.88,65.88,65.85,65.85,1900.0
65.9099,65.91,65.86,65.88,4500.0
65.91,65.9399,65.9,65.9099,2712.0
65.9099,65.91,65.87,65.91,3000.0
65.9,65.92,65.9,65.9,12600.0
65.95,65.95,65.91,65.91,1452.0
65.96,65.96,65.93,65.95,1500.0
65.97,65.97,65.93,65.94,2771.0
65.97,65.97,65.93,65.97,2684.0
65.97,65.97,65.95,65.97,1700.0
65.98,65.98,65.94,65.97,1000.0
65.99,66.0,65.95,65.95,2706.0
66.0,66.0,65.98,65.985,2401.0
66.0,66.0,65.98,65.985,1400.0
65.98,66.0,65.955,65.99,4507.0
65.95,65.985,65.95,65.96,4308.0
65.925,65.94,65.9,65.93,3690.0
65.92,65.93,65.9,65.92,1300.0
65.88,65.91,65.87,65.91,2200.0
65.9,65.92,65.89,65.9,2800.0
65.89,65.89,65.87,65.89,1862.0
65.85,65.88,65.83,65.88,1448.0
65.84,65.86,65.81,65.85,7332.0
65.81,65.845,65.81,65.84,4848.0
65.84,65.85,65.83,65.83,1600.0
65.9,65.92,65.85,65.85,7363.0
65.86,65.9,65.85,65.9,2900.0
65.83,65.87,65.83,65.845,2100.0
65.82,65.855,65.81,65.8274,2100.0
65.84,65.86,65.79,65.825,8900.0
65.82,65.85,65.81,65.8491,3257.0
65.86,65.88,65.84,65.85,1300.0
65.88,65.89,65.84,65.84,3535.0
65.84,65.89,65.84,65.89,1000.0
65.83,65.84,65.795,65.8,2200.0
65.83,65.85,65.81,65.83,4620.0
65.815,65.83,65.81,65.83,300.0
65.86,65.86,65.82,65.82,2693.0
65.835,65.84,65.83,65.84,603.0
65.82,65.83,65.82,65.83,800.0
65.82,65.83,65.82,65.82,2700.0
65.82,65.82,65.81,65.81,1600.0
65.84,65.86,65.81,65.82,6402.0
65.82,65.83,65.81,65.82,2700.0
65.82,65.83,65.82,65.82,3500.0
65.84,65.84,65.82,65.82,400.0
65.83,65.83,65.791,65.82,6850.0
65.83,65.83,65.815,65.815,400.0
65.84,65.86,65.84,65.86,800.0
65.83,65.84,65.82,65.82,300.0
65.86,65.86,65.83,65.84,2000.0
65.87,65.87,65.86,65.87,849.0
65.845,65.86,65.8,65.85,1985.0
65.89,65.89,65.86,65.86,950.0
65.845,65.86,65.845,65.86,200.0
65.81,65.84,65.81,65.84,300.0
65.78,65.805,65.78,65.8,4802.0
65.8,65.8,65.79,65.79,1400.0
65.79,65.8,65.79,65.79,700.0
65.81,65.82,65.8,65.8,3800.0
65.82,65.86,65.81,65.81,2337.0
65.85,65.85,65.836,65.836,1500.0
65.84,65.85,65.825,65.825,1048.0
65.88,65.88,65.86,65.86,800.0
65.9,65.9,65.86,65.88,600.0
65.93,65.93,65.89,65.9274,6300.0
65.92,65.92,65.92,65.92,100.0
65.95,65.95,65.92,65.92,2309.0
65.98,65.98,65.98,65.98,100.0
66.02,66.02,65.97,65.97,400.0
66.01,66.015,65.99,66.01,1609.0
65.96,65.96,65.96,65.96,100.0
65.97,65.97,65.93,65.94,300.0
65.97,65.97,65.94,65.94,721.0
65.99,65.99,65.94,65.97,300.0
65.93,65.93,65.93,65.93,100.0
65.95,65.95,65.92,65.92,1500.0
65.93,65.93,65.92,65.92,793.0
65.93,65.94,65.92,65.92,1000.0
65.93,65.93,65.93,65.93,100.0
65.99,65.99,65.98,65.98,688.0
66.04,66.05,65.99,65.99,1833.0
66.04,66.08,66.04,66.05,8300.0
66.11,66.11,66.08,66.08,1100.0
66.12,66.12,66.11,66.11,1100.0
66.1205,66.13,66.12,66.12,1100.0
66.18,66.18,66.15,66.15,993.0
66.15,66.19,66.15,66.18,1000.0
66.17,66.19,66.1601,66.18,2210.0
66.17,66.2,66.16,66.16,1000.0
66.19,66.22,66.18,66.2,2874.0
66.22,66.23,66.22,66.22,900.0
66.2,66.24,66.15,66.18,1200.0
66.23,66.25,66.23,66.24,914.0
66.225,66.25,66.225,66.24,900.0
66.28,66.28,66.24,66.26,720.0
66.28,66.28,66.28,66.28,900.0
66.24,66.28,66.22,66.26,1900.0
66.18,66.21,66.16,66.21,400.0
66.31,66.31,66.18,66.2,7448.0
66.3,66.3,66.29,66.29,800.0
66.31,66.31,66.3,66.3,200.0
66.34,66.34,66.29,66.31,700.0
66.33,66.375,66.33,66.36,1583.0
66.33,66.33,66.31,66.31,700.0
66.34,66.34,66.31,66.31,200.0
66.32,66.34,66.29,66.34,600.0
66.28,66.28,66.28,66.28,100.0
66.29,66.29,66.29,66.29,500.0
66.35,66.35,66.33,66.33,2380.0
66.37,66.37,66.37,66.37,200.0
66.39,66.39,66.39,66.39,200.0
66.37,66.38,66.34,66.38,1700.0
66.38,66.38,66.355,66.355,1700.0
66.35,66.35,66.35,66.35,200.0
66.4,66.4,66.34,66.35,6902.0
66.41,66.41,66.38,66.39,2933.0
66.39,66.39,66.39,66.39,100.0
66.42,66.42,66.4,66.4,500.0
66.43,66.43,66.43,66.43,100.0
66.45,66.45,66.44,66.45,600.0
66.48,66.49,66.43,66.43,6396.0
66.47,66.5,66.46,66.46,300.0
66.48,66.49,66.48,66.49,300.0
66.49,66.49,66.48,66.49,400.0
66.47,66.49,66.43,66.475,2838.0
66.48,66.49,66.45,66.46,2498.0
66.5,66.5,66.49,66.49,714.0
66.48,66.49,66.48,66.49,700.0
66.5,66.5,66.48,66.48,2107.0
66.49,66.5,66.49,66.5,700.0
66.48,66.49,66.48,66.49,900.0
66.49,66.49,66.48,66.48,500.0
66.5,66.5,66.46,66.47,3124.0
66.52,66.52,66.5,66.5,910.0
66.52,66.52,66.52,66.52,100.0
66.51,66.52,66.49,66.52,2400.0
66.49,66.52,66.48,66.51,1400.0
66.5,66.51,66.5,66.5,500.0
66.5,66.5,66.48,66.5,1400.0
66.49,66.5,66.47,66.48,1200.0
66.47,66.5,66.46,66.48,2574.0
66.47,66.47,66.44,66.4593,1025.0
66.5,66.5,66.46,66.47,5491.0
66.49,66.5,66.49,66.49,600.0
66.52,66.52,66.48,66.48,1886.0
66.48,66.523,66.48,66.52,2804.0
66.49,66.5,66.49,66.5,2000.0
66.49,66.5,66.48,66.5,4102.0
66.52,66.52,66.48,66.48,3107.0
66.55,66.55,66.53,66.53,1092.0
66.59,66.6,66.54,66.55,2380.0
66.62,66.62,66.59,66.59,1150.0
66.62,66.64,66.62,66.63,700.0
66.64,66.64,66.64,66.64,100.0
66.65,66.66,66.65,66.65,1680.0
66.62,66.65,66.62,66.65,1200.0
66.55,66.6,66.55,66.6,1143.0
66.53,66.54,66.52,66.53,1820.0
66.495,66.51,66.495,66.5,2000.0
66.5,66.5,66.49,66.5,3300.0
66.53,66.53,66.5,66.5,5100.0
66.52,66.53,66.52,66.53,300.0
66.57,66.57,66.54,66.54,1485.0
66.56,66.585,66.56,66.58,1606.0
66.57,66.57,66.56,66.56,843.0
66.5,66.57,66.5,66.57,2550.0
66.53,66.53,66.5,66.5,52000.0
66.5,66.53,66.5,66.53,3147.0
66.5,66.51,66.5,66.5,2530.0
66.5,66.5,66.49,66.5,3131.0
66.52,66.53,66.495,66.51,8224.0
66.51,66.54,66.51,66.52,3719.0
66.51,66.51,66.5,66.51,1348.0
66.5,66.51,66.495,66.51,4904.0
66.5,66.51,66.495,66.5,2348.0
66.51,66.52,66.5,66.5,4685.0
66.5,66.51,66.49,66.51,5918.0
66.5,66.5,66.5,66.5,2300.0
66.5,66.51,66.5,66.5,1794.0
66.53,66.54,66.51,66.51,7814.0
66.53,66.54,66.515,66.53,7627.0
66.55,66.55,66.52,66.53,9313.0
66.55,66.56,66.54,66.55,7604.0
66.57,66.57,66.54,66.55,12776.0
66.56,66.58,66.54,66.56,16838.0
