Open,High,Low,Close,Volume
64.1025,64.11,64.08,64.09,5800.0
64.1,64.1,64.09,64.09,3540.0
64.11,64.11,64.1,64.1,2916.0
64.11,64.11,64.1,64.11,1694.0
64.11,64.12,64.11,64.11,2361.0
64.11,64.11,64.09,64.11,4002.0
64.06,64.11,64.06,64.11,2429.0
64.04,64.06,64.03,64.06,4300.0
64.07,64.08,64.05,64.05,4046.0
64.02,64.07,64.01,64.07,4220.0
63.94,64.03,63.93,64.03,1888.0
63.87,63.935,63.87,63.91,1300.0
63.91,63.93,63.88,63.88,4319.0
63.89,63.92,63.89,63.91,900.0
63.89,63.89,63.88,63.89,2216.0
63.85,63.89,63.83,63.89,3700.0
63.85,63.85,63.85,63.85,200.0
63.88,63.88,63.83,63.85,2720.0
63.89,63.89,63.88,63.88,900.0
63.91,63.91,63.87,63.87,15000.0
63.93,63.95,63.91,63.92,7150.0
64.03,64.03,63.94,63.94,8799.0
64.04,64.04,64.02,64.02,4590.0
64.03,64.03,64.01,64.02,5301.0
64.01,64.025,63.99,64.025,7300.0
64.04,64.05,64.01,64.01,1300.0
64.0,64.04,64.0,64.04,500.0
64.0,64.0,63.99,64.0,3283.0
63.91,63.97,63.91,63.97,900.0
63.94,63.94,63.87,63.9,2500.0
63.9,63.9577,63.9,63.9577,1200.0
63.94,63.94,63.92,63.94,400.0
64.0,64.0,63.95,63.97,9685.0
63.97,63.99,63.97,63.99,1600.0
64.04,64.04,63.99,63.99,1899.0
64.025,64.04,64.02,64.03,2300.0
63.99,64.03,63.99,64.03,1500.0
63.96,63.98,63.96,63.98,3700.0
64.01,64.01,63.96,63.9601,2511.0
63.97,64.01,63.97,64.0,1980.0
63.98,63.98,63.97,63.97,300.0
63.98,63.99,63.97,63.99,800.0
63.98,64.02,63.98,63.99,2362.0
64.01,64.01,63.98,63.98,1300.0
63.99,64.03,63.99,64.02,2289.0
63.95,63.97,63.95,63.97,1300.0
63.94,63.94,63.92,63.92,700.0
63.94,63.97,63.94,63.96,1100.0
64.0,64.0,63.96,63.96,6500.0
64.04,64.07,64.01,64.01,6667.0
64.07,64.07,63.98,64.04,23015.0
64.055,64.07,64.055,64.07,737.0
64.08,64.08,64.06,64.06,1050.0
64.075,64.075,64.06,64.06,200.0
64.03,64.06,64.03,64.06,648.0
64.01,64.02,64.01,64.02,400.0
63.98,63.995,63.96,63.99,1700.0
63.94,63.98,63.94,63.95,1500.0
63.955,63.955,63.955,63.955,300.0
63.99,64.0,63.97,63.97,4200.0
63.99,63.995,63.98,63.98,1100.0
63.98,63.99,63.97,63.97,1000.0
63.98,63.98,63.98,63.98,200.0
63.97,63.98,63.97,63.98,1600.0
63.98,63.985,63.975,63.975,1700.0
64.03,64.03,63.98,63.98,5712.0
64.01,64.05,64.01,64.05,1097.0
64.02,64.02,64.02,64.02,479.0
64.05,64.05,64.03,64.03,700.0
64.04,64.05,64.04,64.05,223.0
63.99,64.01,63.99,64.01,368.0
63.99,63.995,63.97,63.98,4751.0
64.01,64.01,63.99,63.99,1600.0
64.06,64.06,64.01,64.01,700.0
64.03,64.04,64.03,64.04,1056.0
64.03,64.035,64.03,64.035,452.0
64.03,64.03,64.01,64.02,550.0
64.01,64.01,63.99,64.005,2790.0
64.02,64.03,64.01,64.01,896.0
64.01,64.02,64.01,64.02,625.0
64.01,64.01,64.01,64.01,200.0
63.99,64.0,63.99,64.0,300.0
63.97,64.0,63.97,64.0,1299.0
63.9701,63.98,63.95,63.95,2700.0
63.99,64.0,63.99,63.99,1300.0
64.02,64.025,63.99,63.99,2734.0
64.0,64.01,64.0,64.01,4139.0
64.01,64.01,64.0,64.0,1701.0
64.01,64.01,64.01,64.01,200.0
64.01,64.01,64.0,64.0,1300.0
64.02,64.03,64.02,64.02,5642.0
64.03,64.03,64.03,64.03,227.0
64.055,64.06,64.0275,64.03,2511.0
64.05,64.05,64.05,64.05,346.0
64.04,64.04,64.03,64.03,208.0
64.05,64.05,64.03,64.03,995.0
64.04,64.0552,64.04,64.0552,700.0
64.05,64.06,64.05,64.06,800.0
64.07,64.07,64.07,64.07,800.0
64.05,64.07,64.05,64.07,600.0
64.04,64.04,64.01,64.04,3292.0
64.05,64.05,64.03,64.03,1100.0
64.03,64.05,64.03,64.05,700.0
64.05,64.05,64.03,64.03,500.0
64.045,64.045,64.045,64.045,251.0
64.04,64.06,64.04,64.06,1800.0
64.06,64.06,64.06,64.06,513.0
64.055,64.055,64.02,64.03,841.0
64.03,64.03,64.02,64.02,300.0
64.01,64.05,64.01,64.04,400.0
64.05,64.05,64.02,64.02,6100.0
64.03,64.05,64.03,64.05,1907.0
64.075,64.09,64.05,64.05,800.0
64.09,64.09,64.07,64.07,400.0
64.14,64.14,64.09,64.09,1475.0
64.2,64.2,64.13,64.1399,22100.0
64.16,64.21,64.16,64.21,2200.0
64.14,64.175,64.13,64.175,475.0
64.11,64.12,64.11,64.12,200.0
64.11,64.12,64.1,64.1,1615.0
64.12,64.12,64.09,64.11,4185.0
64.16,64.16,64.14,64.14,874.0
64.16,64.16,64.16,64.16,300.0
64.13,64.15,64.13,64.15,1579.0
64.13,64.16,64.12,64.15,3834.0
64.1,64.12,64.1,64.12,5438.0
64.14,64.14,64.1,64.1,900.0
64.18,64.18,64.14,64.14,900.0
64.189,64.189,64.189,64.189,200.0
64.17,64.17,64.16,64.16,1041.0
64.2,64.2,64.2,64.2,100.0
64.2,64.2,64.18,64.18,1600.0
64.18,64.18,64.17,64.18,943.0
64.16,64.16,64.16,64.16,300.0
64.15,64.17,64.15,64.16,1500.0
64.17,64.18,64.165,64.18,1285.0
64.16,64.16,64.16,64.16,300.0
64.17,64.18,64.16,64.16,2098.0
64.17,64.19,64.17,64.17,3332.0
64.17,64.17,64.155,64.16,1555.0
64.17,64.18,64.17,64.17,829.0
64.18,64.19,64.17,64.17,1300.0
64.15,64.16,64.15,64.16,200.0
64.16,64.16,64.16,64.16,300.0
64.17,64.18,64.16,64.16,4799.0
64.13,64.16,64.13,64.16,529.0
64.12,64.13,64.12,64.13,800.0
64.12,64.12,64.12,64.12,300.0
64.13,64.13,64.1,64.1,1000.0
64.13,64.13,64.13,64.13,200.0
64.09,64.11,64.09,64.11,647.0
64.08,64.1,64.08,64.08,10950.0
64.12,64.12,64.08,64.09,12300.0
64.1,64.11,64.1,64.11,1700.0
64.17,64.19,64.12,64.12,8995.0
64.18,64.18,64.18,64.18,100.0
64.15,64.18,64.15,64.18,1851.0
64.06,64.14,64.06,64.14,2612.0
64.06,64.07,64.06,64.06,1600.0
64.04,64.04,64.04,64.04,242.0
64.04,64.04,64.04,64.04,656.0
64.04,64.05,64.04,64.05,700.0
64.0285,64.0285,64.0285,64.0285,156.0
64.03,64.04,64.03,64.04,840.0
64.05,64.05,64.04,64.04,2100.0
64.06,64.06,64.05,64.05,1201.0
64.05,64.06,64.0276,64.06,5270.0
64.06,64.06,64.05,64.05,1900.0
64.05,64.05,64.03,64.04,1800.0
64.05,64.05,64.03,64.04,2147.0
64.05,64.05,64.05,64.05,300.0
64.02,64.06,64.02,64.05,1276.0
64.02,64.03,64.01,64.01,1701.0
64.04,64.04,64.0,64.01,4600.0
64.05,64.06,64.04,64.05,1717.0
64.05,64.05,64.03,64.05,2626.0
64.0101,64.03,64.01,64.03,1500.0
64.05,64.07,64.0275,64.03,13437.0
64.06,64.07,64.06,64.07,200.0
64.04,64.05,64.02,64.05,4516.0
64.04,64.05,64.04,64.05,400.0
64.02,64.04,64.02,64.04,3100.0
64.025,64.04,64.025,64.035,800.0
64.03,64.03,64.01,64.01,500.0
64.02,64.03,64.02,64.03,300.0
64.04,64.04,64.03,64.03,1150.0
64.015,64.035,64.0,64.035,6169.0
64.0,64.01,63.99,64.01,2200.0
64.0,64.02,63.99,64.02,1301.0
64.0,64.0,64.0,64.0,700.0
64.07,64.07,64.0,64.0,12008.0
64.04,64.04,64.04,64.04,500.0
64.1,64.1,64.035,64.04,7671.0
64.11,64.11,64.09,64.1,1200.0
64.12,64.14,64.12,64.13,1436.0
64.14,64.14,64.12,64.12,432.0
64.18,64.18,64.14,64.14,3163.0
64.19,64.2,64.17,64.19,2200.0
64.2,64.2,64.17,64.19,2200.0
64.17,64.2,64.17,64.2,1700.0
64.17,64.19,64.17,64.19,600.0
64.18,64.2,64.16,64.17,2210.0
64.13,64.18,64.13,64.18,487.0
64.14,64.15,64.125,64.15,900.0
64.15,64.15,64.13,64.13,1394.0
64.15,64.16,64.15,64.16,300.0
64.105,64.15,64.1,64.145,16700.0
64.12,64.13,64.12,64.13,943.0
64.09,64.12,64.09,64.12,1000.0
64.11,64.11,64.075,64.08,1801.0
64.1,64.11,64.1,64.105,500.0
64.1,64.1,64.1,64.1,700.0
64.12,64.12,64.08,64.105,3831.0
64.13,64.15,64.13,64.13,1800.0
64.065,64.095,64.0625,64.095,9500.0
64.095,64.095,64.045,64.0625,5805.0
64.1,64.1,64.09,64.0942,1619.0
64.08,64.105,64.08,64.105,1522.0
64.09,64.1,64.08,64.09,1240.0
64.13,64.13,64.09,64.09,6000.0
64.12,64.14,64.12,64.13,2471.0
64.095,64.1,64.09,64.1,300.0
64.07,64.095,64.07,64.09,800.0
64.08,64.08,64.07,64.07,966.0
64.07,64.0907,64.07,64.085,909.0
64.08,64.09,64.08,64.08,1300.0
64.065,64.08,64.05,64.08,6100.0
64.05,64.06,64.04,64.06,905.0
64.04,64.05,64.03,64.035,2700.0
64.06,64.07,64.04,64.0425,2934.0
64.06,64.07,64.06,64.07,4607.0
64.07,64.08,64.06,64.06,10139.0
64.09,64.09,64.07,64.07,2984.0
64.13,64.13,64.09,64.09,6298.0
64.11,64.14,64.1,64.13,7007.0
64.1175,64.12,64.1,64.1,4259.0
64.11,64.14,64.11,64.12,4605.0
64.13,64.13,64.115,64.12,3595.0
64.1,64.12,64.1,64.12,5411.0
64.11,64.11,64.1,64.1,1550.0
64.08,64.1,64.08,64.1,4036.0
64.09,64.1,64.05,64.08,11389.0
64.06,64.1,64.06,64.09,4181.0
64.03,64.06,64.01,64.06,5819.0
64.03,64.03,64.03,64.03,1400.0
64.03,64.05,64.03,64.04,11310.0
64.005,64.03,63.97,64.03,3834.0
64.02,64.03,64.01,64.01,10343.0
64.0037,64.02,64.0,64.02,4235.0
64.01,64.02,64.0,64.01,4790.0
64.0,64.03,64.0,64.02,7183.0
63.99,64.01,63.98,64.0,7718.0
64.01,64.01,63.99,63.99,3360.0
64.01,64.01,64.0,64.0,3032.0
64.0,64.01,64.0,64.0,12458.0
63.95,64.01,63.935,64.0,45700.0
63.9,63.94,63.9,63.94,8668.0
63.94,63.96,63.89,63.9,22540.0
63.92,63.95,63.91,63.935,12928.0
63.87,63.93,63.86,63.93,12873.0
63.83,63.87,63.82,63.87,19700.0
63.815,63.83,63.8,63.82,7801.0
63.81,63.84,63.8,63.82,30183.0
