Open,High,Low,Close,Volume
62.8,62.81,62.78,62.81,600.0
62.84,62.875,62.8,62.8,5100.0
62.83,62.86,62.81,62.86,5424.0
62.82,62.83,62.81,62.82,4022.0
62.81,62.83,62.8,62.82,3400.0
62.78,62.8,62.77,62.79,2222.0
62.81,62.81,62.79,62.8,900.0
62.82,62.84,62.81,62.815,5655.0
62.81,62.825,62.81,62.82,2384.0
62.81,62.82,62.81,62.815,800.0
62.815,62.82,62.8,62.815,3700.0
62.839,62.85,62.8175,62.8175,2535.0
62.87,62.88,62.85,62.85,1300.0
62.85,62.87,62.85,62.87,2100.0
62.825,62.835,62.82,62.835,2500.0
62.89,62.89,62.84,62.84,4120.0
62.875,62.91,62.87,62.89,3775.0
62.9,62.901,62.87,62.87,2058.0
62.9,62.9,62.855,62.9,3000.0
62.89,62.89,62.87,62.88,902.0
62.93,62.93,62.92,62.92,300.0
62.938,62.938,62.93,62.93,1810.0
62.95,62.95,62.94,62.95,1010.0
63.01,63.01,62.945,62.95,5081.0
63.03,63.03,63.0,63.0,2400.0
63.03,63.05,63.03,63.03,2690.0
63.05,63.05,63.02,63.02,1543.0
63.16,63.16,63.1,63.1,485.0
63.17,63.17,63.16,63.16,1000.0
63.19,63.24,63.19,63.2,1824.0
63.13,63.19,63.13,63.19,1842.0
63.11,63.135,63.11,63.135,1000.0
63.17,63.17,63.14,63.14,751.0
63.17,63.17,63.17,63.17,300.0
63.1,63.16,63.1,63.16,2113.0
63.12,63.12,63.11,63.12,1300.0
63.1,63.13,63.1,63.13,810.0
63.07,63.09,63.07,63.09,900.0
63.06,63.079,63.06,63.07,1746.0
63.1,63.1,63.07,63.08,1940.0
63.14,63.14,63.14,63.14,100.0
63.14,63.14,63.14,63.14,186.0
63.15,63.15,63.15,63.15,1233.0
63.12,63.14,63.12,63.14,526.0
63.13,63.14,63.11,63.13,900.0
63.13,63.13,63.13,63.13,100.0
63.13,63.14,63.11,63.135,7051.0
63.1275,63.1275,63.1275,63.1275,128.0
63.08,63.13,63.08,63.13,900.0
63.13,63.13,63.07,63.07,800.0
63.13,63.13,63.13,63.13,200.0
63.15,63.15,63.14,63.14,533.0
63.15,63.15,63.15,63.15,300.0
63.16,63.17,63.16,63.16,700.0
63.18,63.18,63.16,63.16,914.0
63.19,63.19,63.19,63.19,100.0
63.19,63.2,63.18,63.19,1893.0
63.15,63.17,63.15,63.17,2800.0
63.15,63.15,63.15,63.15,600.0
63.16,63.17,63.15,63.15,798.0
63.19,63.19,63.17,63.17,5097.0
63.2,63.2,63.185,63.19,1400.0
63.23,63.23,63.22,63.22,600.0
63.25,63.25,63.25,63.25,100.0
63.23,63.24,63.23,63.24,300.0
63.24,63.245,63.23,63.24,2006.0
63.22,63.23,63.21,63.23,1000.0
63.17,63.17,63.17,63.17,100.0
63.15,63.15,63.15,63.15,200.0
63.13,63.155,63.09,63.155,3614.0
63.11,63.14,63.11,63.14,3600.0
63.08,63.08,63.08,63.08,100.0
63.08,63.08,63.07,63.07,1000.0
63.04,63.08,63.04,63.08,2207.0
63.0133,63.0133,63.0133,63.0133,100.0
63.03,63.04,63.03,63.03,2324.0
63.03,63.03,63.02,63.02,1300.0
63.04,63.04,63.03,63.04,1000.0
63.04,63.04,63.025,63.03,2357.0
63.06,63.06,63.01,63.02,6247.0
63.1,63.12,63.06,63.06,4700.0
63.11,63.11,63.11,63.11,500.0
63.065,63.08,63.06,63.08,2300.0
63.06,63.065,63.06,63.065,1318.0
63.12,63.12,63.06,63.065,1450.0
63.13,63.13,63.11,63.12,1122.0
63.16,63.16,63.14,63.14,800.0
63.18,63.18,63.16,63.16,553.0
63.19,63.19,63.17,63.18,3200.0
63.2099,63.21,63.2099,63.21,400.0
63.2001,63.2001,63.2001,63.2001,200.0
63.24,63.24,63.22,63.22,2670.0
63.25,63.25,63.24,63.24,529.0
63.26,63.26,63.25,63.25,849.0
63.24,63.24,63.24,63.24,300.0
63.25,63.26,63.24,63.24,1350.0
63.25,63.25,63.25,63.25,400.0
63.26,63.26,63.26,63.26,300.0
63.25,63.25,63.24,63.24,700.0
63.29,63.29,63.29,63.29,200.0
63.28,63.28,63.28,63.28,100.0
63.28,63.29,63.28,63.28,1306.0
63.28,63.28,63.27,63.27,300.0
63.26,63.3,63.26,63.3,400.0
63.2899,63.29,63.28,63.29,600.0
63.285,63.285,63.285,63.285,100.0
63.3,63.3,63.3,63.3,459.0
63.31,63.31,63.31,63.31,200.0
63.31,63.31,63.31,63.31,300.0
63.27,63.29,63.27,63.28,900.0
63.26,63.27,63.26,63.27,200.0
63.27,63.27,63.27,63.27,933.0
63.31,63.31,63.28,63.28,2663.0
63.29,63.3,63.29,63.3,1200.0
63.23,63.29,63.23,63.29,1350.0
63.22,63.23,63.22,63.23,649.0
63.22,63.22,63.22,63.22,100.0
63.24,63.24,63.22,63.22,1032.0
63.2,63.23,63.2,63.22,800.0
63.18,63.2,63.16,63.195,4100.0
63.12,63.19,63.12,63.18,7390.0
63.12,63.13,63.12,63.12,700.0
63.12,63.12,63.103,63.12,1096.0
63.18,63.18,63.13,63.13,1974.0
63.16,63.17,63.16,63.17,500.0
63.16,63.16,63.16,63.16,100.0
63.22,63.22,63.17,63.17,700.0
63.18,63.2,63.18,63.2,3200.0
63.19,63.19,63.18,63.18,500.0
63.17,63.17,63.17,63.17,200.0
63.18,63.18,63.15,63.15,1006.0
63.11,63.181,63.11,63.181,2100.0
63.1,63.12,63.09,63.11,4482.0
63.13,63.13,63.09,63.1,3002.0
63.135,63.14,63.135,63.14,400.0
63.13,63.13,63.13,63.13,100.0
63.115,63.12,63.115,63.12,312.0
63.09,63.14,63.09,63.12,1606.0
63.08,63.08,63.08,63.08,200.0
63.05,63.075,63.05,63.075,600.0
63.06,63.06,63.06,63.06,300.0
63.05,63.05,63.05,63.05,100.0
63.06,63.07,63.06,63.07,600.0
63.04,63.04,63.03,63.03,200.0
63.03,63.03,63.03,63.03,200.0
63.05,63.05,63.03,63.03,500.0
63.06,63.06,63.06,63.06,205.0
63.06,63.06,63.06,63.06,1000.0
63.07,63.07,63.07,63.07,300.0
63.07,63.07,63.052,63.052,635.0
63.07,63.07,63.07,63.07,200.0
63.06,63.07,63.06,63.07,406.0
63.08,63.12,63.07,63.07,5090.0
63.11,63.11,63.1,63.1,500.0
63.11,63.11,63.11,63.11,100.0
63.11,63.12,63.1,63.1,900.0
63.11,63.11,63.0895,63.09,3213.0
63.08,63.08,63.08,63.08,600.0
63.07,63.07,63.07,63.07,100.0
63.06,63.06,63.06,63.06,200.0
63.04,63.04,63.04,63.04,200.0
63.03,63.03,63.03,63.03,100.0
63.02,63.04,63.02,63.03,2300.0
63.04,63.04,63.02,63.02,551.0
63.06,63.06,63.04,63.04,1430.0
63.03,63.04,63.02,63.04,1212.0
63.04,63.04,63.04,63.04,110.0
63.04,63.04,63.04,63.04,100.0
63.01,63.02,63.01,63.02,200.0
62.99,63.0001,62.98,63.0,1659.0
62.98,63.0,62.98,62.98,884.0
62.98,62.9912,62.98,62.9912,209.0
62.98,63.0,62.98,63.0,348.0
62.96,62.98,62.96,62.98,600.0
62.93,62.94,62.92,62.94,700.0
62.97,62.97,62.94,62.94,1998.0
62.94,62.96,62.94,62.96,400.0
62.93,62.94,62.93,62.94,488.0
62.97,62.97,62.9358,62.9358,1787.0
62.96,62.98,62.96,62.97,800.0
62.97,62.99,62.97,62.99,1100.0
62.97,62.97,62.97,62.97,100.0
62.97,62.97,62.97,62.97,200.0
62.97,62.97,62.97,62.97,100.0
62.96,62.9707,62.95,62.96,3974.0
62.97,62.97,62.95,62.96,1075.0
62.99,62.99,62.98,62.98,412.0
62.98,62.99,62.98,62.99,300.0
62.985,62.985,62.985,62.985,200.0
62.99,63.01,62.99,63.0,1820.0
63.0,63.0,62.97,62.98,1250.0
62.99,62.99,62.99,62.99,300.0
62.9875,63.0,62.9875,63.0,305.0
62.99,62.99,62.99,62.99,300.0
62.98,62.99,62.98,62.99,500.0
62.98,62.99,62.98,62.99,274.0
63.0,63.0,62.98,62.98,324.0
63.0,63.0,63.0,63.0,100.0
63.02,63.04,62.98,63.01,4055.0
63.02,63.02,63.02,63.02,400.0
63.02,63.02,63.02,63.02,100.0
62.98,62.99,62.98,62.99,200.0
63.03,63.03,63.01,63.01,840.0
62.99,63.01,62.99,63.01,500.0
62.99,62.99,62.99,62.99,400.0
63.0,63.0,63.0,63.0,200.0
63.0,63.0,63.0,63.0,100.0
63.01,63.01,63.01,63.01,414.0
62.97,63.0,62.97,63.0,905.0
62.95,62.97,62.94,62.96,1600.0
62.94,62.95,62.94,62.95,1674.0
62.93,62.9401,62.93,62.94,3074.0
62.95,62.96,62.93,62.93,1823.0
63.01,63.01,62.97,62.97,500.0
63.03,63.03,63.0,63.01,700.0
63.05,63.05,63.05,63.05,593.0
63.05,63.05,63.05,63.05,100.0
63.02,63.05,63.02,63.05,774.0
63.07,63.08,63.04,63.04,1235.0
63.07,63.07,63.07,63.07,100.0
63.09,63.1,63.08,63.08,400.0
63.1078,63.11,63.09,63.09,1216.0
63.1,63.12,63.09,63.12,2901.0
63.11,63.12,63.09,63.09,700.0
63.12,63.12,63.12,63.12,100.0
63.13,63.14,63.12,63.13,4800.0
63.18,63.18,63.16,63.16,1543.0
63.15,63.18,63.15,63.18,1704.0
63.14,63.15,63.14,63.14,900.0
63.16,63.16,63.15,63.15,500.0
63.17,63.17,63.16,63.16,500.0
63.15,63.16,63.15,63.16,800.0
63.12,63.14,63.12,63.14,1057.0
63.13,63.16,63.09,63.12,8653.0
63.13,63.13,63.11,63.13,4000.0
63.12,63.14,63.12,63.12,4200.0
63.11,63.13,63.11,63.13,1400.0
63.11,63.13,63.11,63.11,1000.0
63.1,63.11,63.1,63.11,500.0
63.09,63.11,63.08,63.11,1736.0
63.13,63.13,63.09,63.09,5512.0
63.13,63.13,63.13,63.13,870.0
63.12,63.13,63.11,63.11,2090.0
63.13,63.13,63.11,63.11,200.0
63.13,63.13,63.1,63.11,2700.0
63.13,63.13,63.12,63.13,1300.0
63.11,63.13,63.11,63.12,2491.0
63.11,63.13,63.11,63.13,4157.0
63.07,63.11,63.07,63.11,1501.0
63.06,63.08,63.06,63.08,800.0
63.03,63.06,63.03,63.06,1501.0
63.0,63.02,62.98,63.02,4279.0
62.97,63.0,62.97,63.0,1614.0
62.97,62.97,62.97,62.97,2225.0
63.0,63.0,62.97,62.97,6798.0
63.0,63.02,62.99,63.01,7843.0
63.0,63.01,62.99,62.99,3800.0
63.03,63.03,63.0,63.0,3048.0
63.04,63.045,63.02,63.03,2107.0
63.03,63.04,63.025,63.04,1911.0
63.05,63.05,63.025,63.03,3435.0
63.03,63.05,63.03,63.04,2080.0
63.02,63.04,63.02,63.03,921.0
63.03,63.05,63.02,63.03,4278.0
63.04,63.04,63.02,63.02,2700.0
63.05,63.05,63.04,63.04,3015.0
63.04,63.07,63.04,63.05,5892.0
63.04,63.04,63.02,63.04,11137.0
63.03,63.04,63.03,63.04,10026.0
63.06,63.07,63.04,63.05,6351.0
63.07,63.08,63.04,63.07,15861.0
