Open,High,Low,Close,Volume
67.415,67.43,67.41,67.41,8148.0
67.47,67.495,67.41,67.41,12925.0
67.455,67.48,67.45,67.47,5233.0
67.44,67.465,67.44,67.45,7957.0
67.435,67.445,67.42,67.445,7154.0
67.47,67.47,67.43,67.43,7569.0
67.465,67.485,67.46,67.48,6056.0
67.48,67.49,67.46,67.46,6551.0
67.495,67.495,67.47,67.48,4512.0
67.49,67.495,67.485,67.49,5009.0
67.5,67.5,67.49,67.49,6034.0
67.51,67.52,67.49,67.5,6225.0
67.5,67.51,67.5,67.51,1276.0
67.56,67.56,67.505,67.505,7973.0
67.595,67.6,67.575,67.575,1918.0
67.5925,67.6,67.56,67.59,29710.0
67.59,67.6,67.59,67.6,10922.0
67.59,67.6,67.59,67.6,315.0
67.59,67.6,67.59,67.595,1812.0
67.6,67.6,67.59,67.59,2505.0
67.6,67.61,67.595,67.6,6856.0
67.5999,67.61,67.59,67.61,7210.0
67.59,67.595,67.59,67.59,4968.0
67.585,67.595,67.58,67.59,16882.0
67.575,67.59,67.57,67.58,16376.0
67.53,67.58,67.53,67.58,20159.0
67.515,67.535,67.51,67.52,16716.0
67.51,67.52,67.51,67.515,10349.0
67.58,67.605,67.51,67.51,46365.0
67.61,67.62,67.55,67.6,19321.0
67.71,67.74,67.55,67.6,129025.0
