Open,High,Low,Close,Volume
68.06,68.06,68.0,68.0,1073.0
68.11,68.11,68.07,68.07,300.0
68.12,68.14,68.07,68.105,2800.0
68.12,68.12,68.12,68.12,100.0
68.21,68.21,68.14,68.14,700.0
68.18,68.19,68.18,68.19,740.0
68.17,68.1703,68.14,68.17,1000.0
68.13,68.14,68.13,68.14,300.0
68.13,68.13,68.13,68.13,100.0
68.16,68.16,68.13,68.13,1000.0
68.17,68.2,68.16,68.16,1000.0
68.16,68.16,68.13,68.14,600.0
68.14,68.14,68.14,68.14,100.0
68.13,68.18,68.13,68.18,500.0
68.18,68.18,68.16,68.16,300.0
68.09,68.17,68.09,68.17,800.0
68.09,68.13,68.07,68.13,700.0
68.05,68.07,68.05,68.07,200.0
68.1,68.1,68.08,68.08,300.0
68.09,68.09,68.08,68.08,500.0
68.04,68.06,68.0301,68.0467,2900.0
68.02,68.035,68.02,68.03,500.0
68.11,68.11,68.0,68.0,2316.0
68.1,68.1,68.06,68.06,300.0
68.02,68.06,68.02,68.06,800.0
68.01,68.01,68.01,68.01,100.0
68.04,68.05,68.02,68.02,800.0
68.02,68.04,68.02,68.04,400.0
67.98,67.99,67.98,67.98,403.0
68.05,68.06,68.01,68.06,2436.0
68.04,68.07,68.0,68.05,3800.0
68.0,68.03,68.0,68.01,700.0
67.97,67.99,67.97,67.99,200.0
67.97,68.0,67.96,68.0,1008.0
67.98,67.98,67.98,67.98,100.0
67.92,67.98,67.92,67.98,608.0
67.96,67.96,67.91,67.92,1500.0
67.94,67.95,67.94,67.95,300.0
67.93,67.95,67.93,67.95,200.0
67.96,67.96,67.94,67.94,400.0
67.96,67.96,67.96,67.96,400.0
67.98,68.01,67.965,67.965,11020.0
68.02,68.02,68.02,68.02,200.0
68.04,68.04,68.04,68.04,298.0
67.97,68.02,67.97,68.02,1600.0
67.98,67.98,67.98,67.98,200.0
67.99,67.993,67.96,67.98,1655.0
68.04,68.05,67.98,67.98,3100.0
68.01,68.045,68.01,68.045,2431.0
68.03,68.03,68.03,68.03,100.0
68.02,68.02,68.02,68.02,100.0
68.0,68.01,67.99,68.01,2000.0
67.92,67.94,67.9,67.94,600.0
67.95,67.95,67.92,67.92,500.0
67.97,67.98,67.97,67.98,700.0
67.97,67.97,67.97,67.97,582.0
67.92,67.95,67.92,67.95,400.0
67.97,67.97,67.97,67.97,100.0
67.95,67.955,67.94,67.94,300.0
67.93,67.94,67.92,67.94,588.0
67.8986,67.915,67.8986,67.915,563.0
67.87,67.89,67.87,67.88,741.0
67.79,67.85,67.79,67.85,1100.0
67.83,67.83,67.8,67.8,1600.0
67.8001,67.8001,67.8001,67.8001,100.0
67.85,67.86,67.85,67.85,468.0
67.83,67.85,67.83,67.85,400.0
67.7701,67.81,67.7701,67.81,1109.0
67.7801,67.7801,67.7801,67.7801,240.0
67.8,67.8,67.8,67.8,100.0
67.81,67.81,67.81,67.81,100.0
67.8,67.81,67.8,67.81,300.0
67.81,67.81,67.81,67.81,100.0
67.81,67.81,67.81,67.81,200.0
67.76,67.79,67.76,67.79,300.0
67.76,67.76,67.76,67.76,100.0
67.77,67.77,67.76,67.76,200.0
67.75,67.77,67.75,67.77,257.0
67.7,67.73,67.68,67.73,900.0
67.71,67.73,67.7,67.7,700.0
67.71,67.71,67.71,67.71,100.0
67.7,67.7,67.7,67.7,100.0
67.62,67.66,67.62,67.66,200.0
67.64,67.64,67.62,67.63,1000.0
67.66,67.66,67.64,67.65,600.0
67.71,67.71,67.71,67.71,300.0
67.65,67.65,67.65,67.65,200.0
67.65,67.65,67.65,67.65,100.0
67.67,67.69,67.67,67.68,700.0
67.69,67.69,67.69,67.69,300.0
67.68,67.72,67.68,67.72,1310.0
67.65,67.65,67.635,67.635,200.0
67.66,67.66,67.66,67.66,200.0
67.75,67.75,67.72,67.72,300.0
67.71,67.71,67.71,67.71,200.0
67.76,67.76,67.76,67.76,200.0
67.75,67.75,67.75,67.75,102.0
67.77,67.77,67.75,67.75,400.0
67.7729,67.7729,67.7729,67.7729,250.0
67.77,67.77,67.75,67.77,1300.0
67.74,67.74,67.74,67.74,100.0
67.74,67.77,67.74,67.77,200.0
67.79,67.79,67.76,67.76,700.0
67.79,67.79,67.79,67.79,100.0
67.795,67.795,67.79,67.79,200.0
67.78,67.79,67.78,67.79,758.0
67.78,67.8,67.78,67.8,901.0
67.77,67.78,67.77,67.77,700.0
67.74,67.76,67.72,67.76,800.0
67.72,67.73,67.72,67.73,700.0
67.73,67.73,67.73,67.73,200.0
67.69,67.69,67.68,67.68,400.0
67.72,67.72,67.72,67.72,100.0
67.7,67.7,67.7,67.7,300.0
67.72,67.72,67.72,67.72,200.0
67.78,67.78,67.74,67.74,1000.0
67.78,67.79,67.78,67.79,300.0
67.79,67.81,67.79,67.8,500.0
67.83,67.83,67.83,67.83,200.0
67.84,67.84,67.84,67.84,1100.0
67.88,67.88,67.84,67.84,500.0
67.89,67.9,67.87,67.88,1600.0
67.88,67.9,67.88,67.9,800.0
67.92,67.92,67.91,67.91,400.0
67.89,67.89,67.89,67.89,100.0
67.93,67.93,67.91,67.91,400.0
67.89,67.91,67.89,67.91,700.0
67.87,67.88,67.87,67.88,354.0
67.88,67.88,67.85,67.85,1484.0
67.89,67.92,67.89,67.89,877.0
67.87,67.87,67.87,67.87,100.0
67.885,67.885,67.885,67.885,100.0
67.87,67.8701,67.87,67.87,520.0
67.85,67.86,67.83,67.86,600.0
67.89,67.89,67.85,67.85,453.0
67.9,67.9,67.88,67.88,326.0
67.93,67.93,67.89,67.9,1100.0
67.97,67.97,67.94,67.94,700.0
67.94,67.955,67.92,67.94,800.0
67.91,67.91,67.91,67.91,400.0
67.92,67.92,67.91,67.91,200.0
67.96,67.96,67.94,67.94,612.0
67.97,67.97,67.97,67.97,200.0
67.99,68.02,67.98,67.98,727.0
68.01,68.01,67.97,67.97,1300.0
67.99,67.99,67.98,67.98,700.0
68.0,68.0,67.99,67.99,200.0
67.98,67.99,67.97,67.98,1000.0
67.99,67.99,67.99,67.99,100.0
68.015,68.03,68.0,68.0,714.0
68.02,68.02,67.99,68.0,2303.0
68.0,68.03,68.0,68.03,400.0
67.99,67.99,67.98,67.99,491.0
68.02,68.02,67.98,67.98,2098.0
68.0,68.0,68.0,68.0,200.0
68.05,68.05,68.01,68.01,1400.0
68.03,68.04,68.02,68.03,1615.0
68.03,68.03,68.02,68.03,800.0
68.03,68.04,68.03,68.03,902.0
68.05,68.05,68.05,68.05,700.0
68.02,68.04,68.02,68.04,2300.0
68.06,68.06,68.02,68.02,2782.0
68.0572,68.0572,68.0572,68.0572,200.0
68.03,68.04,68.03,68.04,800.0
67.99,68.01,67.99,68.01,200.0
68.0,68.01,68.0,68.01,514.0
68.01,68.02,68.01,68.01,1659.0
67.99,68.0,67.99,68.0,954.0
67.94,67.95,67.94,67.95,400.0
67.93,67.93,67.9139,67.9139,385.0
67.91,67.92,67.91,67.91,1100.0
67.89,67.91,67.89,67.91,700.0
67.9,67.9,67.89,67.89,700.0
67.9,67.9,67.9,67.9,300.0
67.92,67.92,67.9072,67.91,975.0
67.9,67.9,67.9,67.9,100.0
67.91,67.91,67.91,67.91,100.0
67.93,67.93,67.93,67.93,298.0
67.93,67.93,67.93,67.93,200.0
67.89,67.93,67.89,67.92,1095.0
67.92,67.92,67.92,67.92,300.0
67.92,67.92,67.92,67.92,100.0
67.94,67.94,67.92,67.92,200.0
67.91,67.93,67.91,67.93,400.0
67.95,67.95,67.95,67.95,200.0
67.93,67.93,67.93,67.93,222.0
67.9,67.9,67.9,67.9,100.0
67.94,67.94,67.9,67.9,950.0
67.98,67.98,67.97,67.97,566.0
67.97,67.98,67.97,67.98,900.0
67.95,67.96,67.95,67.95,500.0
67.99,68.0,67.97,67.97,1000.0
67.98,67.98,67.98,67.98,200.0
67.97,67.97,67.97,67.97,100.0
67.97,67.97,67.97,67.97,100.0
67.96,67.97,67.95,67.95,505.0
67.96,67.97,67.96,67.97,200.0
67.95,67.96,67.95,67.96,800.0
67.99,67.99,67.98,67.98,200.0
67.97,67.98,67.96,67.98,900.0
67.945,67.965,67.94,67.965,1023.0
67.96,67.97,67.96,67.96,1427.0
67.92,67.92,67.91,67.92,435.0
67.93,67.93,67.91,67.91,500.0
67.93,67.93,67.93,67.93,100.0
67.93,67.93,67.92,67.92,367.0
67.9,67.91,67.88,67.91,500.0
67.89,67.91,67.89,67.895,947.0
67.91,67.93,67.91,67.92,700.0
67.92,67.92,67.9,67.9,650.0
67.94,67.95,67.93,67.93,1118.0
67.96,67.96,67.95,67.95,200.0
67.99,67.99,67.99,67.99,200.0
67.96,67.98,67.96,67.98,1100.0
67.97,67.98,67.97,67.98,200.0
67.955,67.97,67.955,67.96,1051.0
67.96,67.98,67.945,67.95,1500.0
67.99,67.99,67.97,67.97,800.0
67.96,67.98,67.95,67.97,1200.0
67.93,67.93,67.93,67.93,300.0
67.9,67.92,67.9,67.92,900.0
67.91,67.91,67.9,67.9,1000.0
67.92,67.92,67.92,67.92,500.0
67.94,67.94,67.92,67.92,1200.0
67.97,67.97,67.95,67.95,500.0
67.965,67.97,67.96,67.97,600.0
67.98,67.98,67.98,67.98,300.0
67.99,67.99,67.99,67.99,700.0
68.04,68.04,68.0,68.0,1501.0
68.08,68.09,68.07,68.07,1414.0
68.1,68.1,68.1,68.1,100.0
68.15,68.17,68.1,68.1,3905.0
68.12,68.14,68.12,68.14,1400.0
68.08,68.12,68.06,68.1,1700.0
68.06,68.06,68.06,68.06,300.0
68.04,68.06,68.04,68.06,1196.0
68.05,68.05,68.03,68.03,1000.0
68.03,68.04,68.03,68.04,852.0
68.04,68.055,68.0236,68.0236,775.0
68.1,68.1,68.06,68.06,1100.0
68.08,68.095,68.06,68.09,1574.0
68.07,68.09,68.07,68.09,400.0
68.08,68.08,68.08,68.08,550.0
68.075,68.085,68.07,68.08,1050.0
68.06,68.06,68.06,68.06,1845.0
68.08,68.1,68.05,68.05,3734.0
68.09,68.09,68.06,68.06,1454.0
68.1,68.1,68.1,68.1,100.0
68.06,68.09,68.05,68.09,2782.0
68.0,68.03,68.0,68.03,2508.0
68.01,68.01,67.995,67.995,1908.0
68.01,68.02,68.01,68.02,1400.0
68.0,68.0,67.99,67.99,1321.0
68.0,68.0,68.0,68.0,100.0
67.995,68.0,67.995,68.0,300.0
67.97,67.99,67.97,67.99,2027.0
67.98,67.985,67.97,67.97,1599.0
67.94,67.97,67.94,67.97,2500.0
67.93,67.94,67.93,67.94,1082.0
67.92,67.93,67.92,67.92,4442.0
67.925,67.93,67.92,67.925,2243.0
67.93,67.93,67.93,67.93,500.0
67.9,67.93,67.89,67.93,3863.0
67.915,67.92,67.9,67.9,3655.0
67.89,67.915,67.89,67.915,2775.0
67.895,67.9,67.89,67.89,1300.0
67.92,67.93,67.89,67.89,7766.0
67.93,67.95,67.92,67.93,16996.0
