Open,High,Low,Close,Volume
52.38,52.4,52.37,52.39,2900.0
52.32,52.37,52.29,52.37,4600.0
52.29,52.32,52.29,52.32,1709.0
52.33,52.35,52.28,52.28,15986.0
52.36,52.3897,52.34,52.34,6757.0
52.4199,52.435,52.36,52.36,8143.0
52.46,52.46,52.42,52.42,4608.0
52.51,52.52,52.43,52.46,6953.0
52.49,52.52,52.45,52.51,6494.0
52.5,52.51,52.48,52.5,4803.0
52.54,52.545,52.49,52.49,5484.0
52.53,52.55,52.511,52.55,9183.0
52.53,52.57,52.52,52.55,5500.0
52.5,52.53,52.5,52.52,4415.0
52.51,52.52,52.51,52.52,600.0
52.44,52.53,52.43,52.51,6091.0
52.37,52.43,52.36,52.43,5514.0
52.39,52.41,52.37,52.37,13291.0
52.34,52.42,52.34,52.4,4700.0
52.35,52.38,52.34,52.35,4425.0
52.37,52.37,52.37,52.37,900.0
52.32,52.36,52.32,52.36,4446.0
52.33,52.33,52.31,52.31,3500.0
52.29,52.32,52.28,52.32,2900.0
52.32,52.33,52.3,52.3,4542.0
52.37,52.37,52.31,52.31,3989.0
52.39,52.4,52.39,52.39,1800.0
52.36,52.41,52.36,52.4,7050.0
52.4,52.42,52.38,52.38,2849.0
52.33,52.38,52.31,52.38,5357.0
52.37,52.37,52.33,52.35,4102.0
52.35,52.36,52.34,52.35,1733.0
52.36,52.36,52.35,52.35,2318.0
52.361,52.37,52.36,52.37,2700.0
52.39,52.39,52.34,52.36,6549.0
52.41,52.41,52.39,52.4,2326.0
52.38,52.41,52.35,52.41,13308.0
52.4,52.4,52.33,52.38,5667.0
52.42,52.44,52.3801,52.3801,3557.0
52.42,52.43,52.416,52.42,1400.0
52.38,52.43,52.38,52.42,6800.0
52.38,52.4,52.37,52.37,2408.0
52.41,52.41,52.38,52.38,2147.0
52.42,52.43,52.41,52.41,2929.0
52.4,52.43,52.39,52.42,3702.0
52.36,52.41,52.36,52.41,1500.0
52.38,52.39,52.37,52.37,2100.0
52.38,52.3835,52.38,52.3835,300.0
52.41,52.42,52.385,52.385,7577.0
52.38,52.41,52.38,52.41,1389.0
52.36,52.42,52.34,52.37,5271.0
52.34,52.37,52.34,52.34,2600.0
52.36,52.37,52.35,52.37,4769.0
52.36,52.3634,52.3469,52.3492,4296.0
52.31,52.37,52.31,52.355,3360.0
52.35,52.35,52.33,52.33,3028.0
52.35,52.35,52.31,52.34,2200.0
52.35,52.36,52.33,52.33,6177.0
52.34,52.35,52.34,52.35,800.0
52.35,52.36,52.34,52.36,1000.0
52.32,52.33,52.29,52.33,5080.0
52.3,52.32,52.3,52.32,2700.0
52.28,52.29,52.26,52.29,2030.0
52.26,52.275,52.25,52.275,2579.0
52.26,52.29,52.26,52.26,7176.0
52.23,52.2576,52.23,52.25,1250.0
52.23,52.26,52.23,52.23,1987.0
52.26,52.26,52.24,52.24,1700.0
52.24,52.26,52.24,52.26,3413.0
52.26,52.27,52.22,52.23,5915.0
52.25,52.25,52.25,52.25,200.0
52.29,52.29,52.24,52.24,4325.0
52.32,52.33,52.29,52.3,8282.0
52.34,52.34,52.32,52.33,1963.0
52.28,52.34,52.27,52.34,6849.0
52.27,52.29,52.25,52.29,2501.0
52.28,52.29,52.27,52.2799,1500.0
52.29,52.29,52.28,52.28,3557.0
52.305,52.305,52.29,52.29,3218.0
52.31,52.32,52.29,52.29,3346.0
52.3,52.31,52.29,52.31,5902.0
52.21,52.31,52.18,52.31,15635.0
52.13,52.21,52.11,52.21,11461.0
52.13,52.16,52.12,52.13,2400.0
52.14,52.15,52.11,52.12,12948.0
52.13,52.14,52.11,52.14,5483.0
52.1,52.15,52.1,52.13,5767.0
52.06,52.1,52.06,52.09,4250.0
52.04,52.06,52.03,52.05,3800.0
52.04,52.04,52.02,52.03,8095.0
52.0409,52.0499,52.04,52.04,1100.0
52.14,52.14,52.02,52.03,10136.0
52.15,52.15,52.13,52.14,800.0
52.21,52.21,52.17,52.17,7590.0
52.23,52.24,52.21,52.22,4774.0
52.19,52.24,52.19,52.24,8043.0
52.15,52.2,52.09,52.19,7821.0
52.15,52.165,52.145,52.145,3751.0
52.18,52.18,52.15,52.15,3015.0
52.19,52.19,52.17,52.17,2608.0
52.18,52.18,52.16,52.18,1872.0
52.19,52.2,52.19,52.19,2200.0
52.2,52.2,52.18,52.18,3700.0
52.22,52.23,52.2,52.2199,2414.0
52.23,52.23,52.2,52.21,6450.0
52.23,52.25,52.22,52.22,2600.0
52.21,52.25,52.21,52.25,4188.0
52.2,52.2043,52.2,52.2,501.0
52.16,52.2,52.15,52.2,5402.0
52.128,52.17,52.12,52.16,6667.0
52.1,52.14,52.1,52.14,7595.0
52.08,52.11,52.08,52.1,7252.0
52.065,52.09,52.035,52.09,16130.0
52.07,52.07,52.07,52.07,200.0
52.135,52.14,52.08,52.08,2957.0
52.15,52.15,52.13,52.135,1800.0
52.16,52.165,52.15,52.16,3015.0
52.19,52.19,52.16,52.16,2957.0
52.21,52.22,52.19,52.19,2188.0
52.17,52.23,52.17,52.22,4811.0
52.18,52.2,52.17,52.18,14313.0
52.2,52.21,52.18,52.19,7861.0
52.15,52.2,52.15,52.2,2387.0
52.11,52.17,52.11,52.16,2795.0
52.115,52.15,52.1,52.115,12521.0
52.12,52.15,52.12,52.13,1800.0
52.13,52.14,52.12,52.12,3194.0
52.14,52.14,52.1,52.14,4900.0
52.131,52.15,52.13,52.15,2162.0
52.08,52.13,52.075,52.13,7943.0
52.055,52.07,52.05,52.07,2139.0
52.04,52.07,52.04,52.058,8042.0
52.02,52.05,52.01,52.04,4478.0
52.0057,52.0163,52.0,52.0163,2859.0
51.95,52.0,51.94,52.0,4517.0
51.96,51.96,51.93,51.93,5148.0
52.03,52.03,51.95,51.9682,3940.0
52.12,52.13,52.04,52.04,8062.0
52.14,52.14,52.11,52.11,2653.0
52.15,52.16,52.15,52.15,2542.0
52.18,52.18,52.15,52.15,2113.0
52.165,52.175,52.16,52.175,5367.0
52.14,52.17,52.14,52.16,4600.0
52.08,52.13,52.08,52.13,4470.0
51.99,52.08,51.99,52.08,4330.0
52.01,52.01,51.97,52.0,4928.0
52.02,52.02,52.0,52.005,546.0
51.99,52.02,51.95,52.02,7408.0
51.99,52.01,51.99,52.0,2138.0
52.02,52.02,51.99,51.99,1810.0
52.02,52.03,52.02,52.03,866.0
51.99,52.02,51.97,52.02,1902.0
52.01,52.01,51.99,51.99,3864.0
51.97,52.01,51.97,52.01,5955.0
51.96,51.98,51.96,51.98,3386.0
51.94,51.9629,51.94,51.9629,2600.0
51.94,51.945,51.92,51.93,7430.0
51.95,51.95,51.93,51.95,3267.0
51.94,51.98,51.94,51.95,6674.0
51.87,51.95,51.86,51.94,7668.0
51.84,51.88,51.83,51.87,7900.0
51.81,51.848,51.81,51.831,2582.0
51.82,51.82,51.81,51.82,600.0
51.9,51.9,51.83,51.83,3066.0
52.01,52.03,51.91,51.91,6481.0
52.02,52.02,51.99,52.01,3833.0
52.02,52.04,52.0,52.0,5542.0
51.9799,52.02,51.97,52.02,4671.0
51.97,51.98,51.96,51.98,3400.0
51.97,51.98,51.97,51.97,2400.0
51.99,52.01,51.97,51.97,4041.0
51.97,52.0,51.97,52.0,2400.0
51.97,51.97,51.95,51.97,2400.0
52.0,52.0,51.9661,51.9661,3445.0
52.03,52.03,51.99,51.9997,2488.0
52.07,52.08,52.03,52.03,7178.0
51.99,52.06,51.99,52.06,6366.0
51.99,52.0008,51.99,51.99,3333.0
52.01,52.01,52.0,52.0,3057.0
52.03,52.03,52.01,52.01,2000.0
52.08,52.08,52.02,52.03,5550.0
52.0477,52.07,52.04,52.07,3775.0
52.07,52.07,52.05,52.05,1207.0
52.04,52.0708,52.03,52.0708,5506.0
52.07,52.07,52.04,52.04,3357.0
52.06,52.09,52.06,52.07,4544.0
52.07,52.07,52.05,52.05,1018.0
52.07,52.09,52.07,52.08,4578.0
51.98,52.06,51.98,52.06,11311.0
51.98,51.99,51.97,51.98,2257.0
52.04,52.04,51.99,51.99,4728.0
52.07,52.09,52.03,52.03,10357.0
52.08,52.1,52.07,52.07,8059.0
52.17,52.17,52.08,52.08,5091.0
52.15,52.185,52.14,52.175,10019.0
52.16,52.1657,52.13,52.14,3342.0
52.13,52.16,52.13,52.16,4020.0
52.13,52.1435,52.13,52.13,1500.0
52.17,52.17,52.1257,52.13,3500.0
52.16,52.18,52.16,52.18,2500.0
52.14,52.16,52.13,52.16,3652.0
52.2078,52.21,52.14,52.15,6349.0
52.22,52.23,52.2,52.2,4911.0
52.2179,52.22,52.21,52.22,1906.0
52.22,52.23,52.2,52.21,5200.0
52.25,52.25,52.2135,52.22,1625.0
52.22,52.2599,52.22,52.24,4811.0
52.23,52.23,52.22,52.22,2019.0
52.22,52.25,52.22,52.23,5422.0
52.24,52.24,52.22,52.23,750.0
52.23,52.23,52.2233,52.23,1003.0
52.24,52.24,52.22,52.23,3900.0
52.24,52.285,52.23,52.24,12968.0
52.24,52.24,52.23,52.23,1100.0
52.24,52.25,52.23,52.25,2100.0
52.18,52.23,52.17,52.23,7125.0
52.195,52.2,52.175,52.175,5058.0
52.16,52.2199,52.16,52.1958,14917.0
52.15,52.17,52.15,52.16,8625.0
52.15,52.16,52.13,52.14,6729.0
52.1835,52.185,52.16,52.16,3628.0
52.2,52.21,52.18,52.18,3068.0
52.2,52.21,52.17,52.19,5082.0
52.22,52.23,52.21,52.21,1685.0
52.23,52.25,52.22,52.22,6478.0
52.27,52.27,52.23,52.23,5105.0
52.28,52.29,52.25,52.265,10100.0
52.2442,52.281,52.2,52.28,18566.0
52.241,52.25,52.211,52.24,7576.0
52.29,52.29,52.24,52.25,6303.0
52.29,52.31,52.28,52.29,8148.0
52.3,52.3109,52.285,52.29,9393.0
52.32,52.3258,52.3,52.3,8135.0
52.33,52.34,52.32,52.32,7839.0
52.37,52.38,52.33,52.33,7739.0
52.37,52.38,52.36,52.37,7562.0
52.36,52.38,52.35,52.37,11934.0
52.36,52.36,52.35,52.35,3100.0
52.3699,52.38,52.35,52.36,6766.0
52.41,52.42,52.36,52.36,7227.0
52.43,52.43,52.41,52.41,2601.0
52.42,52.43,52.41,52.42,7688.0
52.43,52.4358,52.42,52.42,9534.0
52.41,52.43,52.41,52.42,11627.0
52.39,52.42,52.38,52.42,20238.0
52.37,52.39,52.36,52.39,9157.0
52.31,52.365,52.31,52.36,13912.0
52.34,52.35,52.31,52.31,8856.0
52.33,52.34,52.31,52.34,9392.0
52.34,52.39,52.33,52.34,24399.0
52.38,52.38,52.32,52.34,15811.0
52.38,52.3946,52.37,52.38,8505.0
52.385,52.39,52.37,52.37,9794.0
52.345,52.38,52.34,52.38,20042.0
52.36,52.36,52.34,52.35,12509.0
52.35,52.36,52.34,52.35,17445.0
52.335,52.355,52.33,52.345,16336.0
52.34,52.34,52.31,52.335,21344.0
52.3399,52.36,52.3,52.34,48268.0
52.33,52.345,52.3,52.33,38061.0
