Open,High,Low,Close,Volume
68.15,68.15,68.05,68.05,1100.0
68.06,68.11,67.99,68.1,1400.0
67.92,68.02,67.92,68.0,1099.0
67.87,67.98,67.87,67.95,1300.0
67.92,67.95,67.92,67.93,1400.0
67.93,67.95,67.9,67.9,1300.0
67.97,67.97,67.88,67.93,2300.0
67.96,67.96,67.94,67.96,800.0
67.9521,67.98,67.95,67.98,3200.0
68.1,68.1,67.99,67.99,1400.0
68.03,68.11,68.02,68.11,3250.0
68.05,68.14,68.05,68.08,3201.0
68.09,68.12,68.07,68.07,2300.0
68.06,68.085,68.05,68.08,600.0
67.96,68.0211,67.93,68.0211,5200.0
67.93,67.96,67.9,67.96,1200.0
67.99,67.99,67.92,67.95,2000.0
67.96,67.98,67.95,67.97,1300.0
67.9,67.94,67.9,67.94,700.0
67.92,67.92,67.9,67.9,400.0
67.94,67.96,67.89,67.91,3600.0
67.945,67.95,67.9,67.92,1700.0
67.99,67.99,67.93,67.93,1400.0
67.99,68.01,67.9704,67.99,2060.0
67.99,68.01,67.99,68.01,900.0
67.92,67.97,67.9,67.97,2700.0
67.91,67.91,67.885,67.885,700.0
67.885,67.93,67.885,67.93,3820.0
67.8776,67.89,67.8776,67.89,830.0
67.89,67.89,67.86,67.88,1900.0
67.8,67.89,67.8,67.88,3300.0
67.79,67.8,67.775,67.8,4682.0
67.79,67.81,67.77,67.79,1518.0
67.78,67.78,67.745,67.77,5233.0
67.8,67.8,67.78,67.78,3533.0
67.8,67.817,67.78,67.81,4730.0
67.715,67.804,67.69,67.804,3000.0
67.78,67.78,67.74,67.74,500.0
67.7,67.73,67.66,67.73,1571.0
67.675,67.69,67.64,67.68,1300.0
67.67,67.697,67.67,67.697,900.0
67.69,67.69,67.66,67.66,700.0
67.62,67.68,67.62,67.66,1375.0
67.64,67.66,67.61,67.63,1900.0
67.59,67.66,67.54,67.64,4900.0
67.53,67.574,67.53,67.55,1100.0
67.56,67.56,67.52,67.52,1200.0
67.645,67.66,67.55,67.55,1400.0
67.69,67.7,67.66,67.66,2100.0
67.7,67.71,67.69,67.7,1417.0
67.75,67.75,67.71,67.71,1507.0
67.83,67.87,67.78,67.78,1800.0
67.85,67.85,67.83,67.83,400.0
67.8348,67.9,67.8348,67.88,2667.0
67.84,67.84,67.84,67.84,100.0
67.82,67.82,67.82,67.82,100.0
67.76,67.8,67.725,67.8,2465.0
67.73,67.76,67.7,67.76,1400.0
67.75,67.75,67.75,67.75,100.0
67.81,67.81,67.74,67.75,901.0
67.835,67.835,67.82,67.82,800.0
67.9,67.9,67.85,67.85,1432.0
67.89,67.89,67.87,67.87,1800.0
67.815,67.87,67.815,67.85,1601.0
67.74,67.74,67.7,67.73,738.0
67.735,67.735,67.735,67.735,100.0
67.73,67.73,67.71,67.71,1400.0
67.72,67.73,67.715,67.72,1100.0
67.76,67.76,67.71,67.71,1800.0
67.76,67.79,67.76,67.79,400.0
67.79,67.79,67.79,67.79,100.0
67.82,67.82,67.82,67.82,300.0
67.72,67.835,67.72,67.835,2948.0
67.78,67.78,67.71,67.71,1300.0
67.76,67.76,67.74,67.76,1200.0
67.71,67.73,67.71,67.73,600.0
67.75,67.75,67.72,67.72,2400.0
67.83,67.83,67.76,67.76,2300.0
67.84,67.84,67.84,67.84,100.0
67.875,67.875,67.85,67.85,600.0
67.85,67.85,67.85,67.85,510.0
67.805,67.805,67.805,67.805,100.0
67.83,67.83,67.7717,67.805,983.0
67.83,67.83,67.79,67.81,1100.0
67.9,67.9,67.85,67.85,1200.0
67.94,67.94,67.94,67.94,200.0
68.02,68.02,67.94,67.94,2800.0
67.9747,67.99,67.96,67.99,900.0
67.96,67.97,67.96,67.97,302.0
67.93,67.96,67.93,67.95,2349.0
67.91,67.92,67.9,67.9,550.0
67.93,67.95,67.9203,67.9203,903.0
67.98,67.98,67.94,67.94,900.0
67.98,67.9892,67.96,67.9892,400.0
67.99,67.99,67.97,67.99,400.0
67.9,68.02,67.86,68.02,3300.0
67.91,67.92,67.89,67.89,1201.0
67.95,67.95,67.95,67.95,100.0
67.89,67.9,67.89,67.9,300.0
67.85,67.915,67.85,67.88,2208.0
67.81,67.84,67.81,67.83,800.0
67.82,67.847,67.81,67.83,1900.0
67.8,67.8,67.8,67.8,100.0
67.77,67.815,67.77,67.81,1347.0
67.75,67.75,67.75,67.75,300.0
67.82,67.82,67.77,67.77,876.0
67.85,67.85,67.83,67.83,300.0
67.88,67.88,67.8201,67.8201,400.0
67.89,67.9,67.89,67.9,200.0
67.95,67.96,67.92,67.92,1400.0
67.97,67.97,67.94,67.94,1700.0
68.02,68.02,67.97,68.0,6824.0
68.07,68.07,68.01,68.01,3200.0
68.11,68.11,68.08,68.08,2200.0
68.08,68.12,68.08,68.116,1774.0
68.03,68.06,68.03,68.06,700.0
68.04,68.05,68.04,68.04,500.0
68.025,68.025,67.99,68.025,1401.0
68.0071,68.0071,68.005,68.005,600.0
68.02,68.02,68.02,68.02,400.0
68.05,68.05,68.03,68.03,800.0
68.0,68.035,67.98,68.01,1600.0
68.0,68.0,67.97,67.9925,7000.0
67.97,68.02,67.95,68.01,3482.0
67.96,67.99,67.93,67.99,4200.0
67.9401,67.9901,67.9401,67.98,3299.0
67.94,67.96,67.94,67.96,2094.0
67.95,67.95,67.95,67.95,100.0
67.92,67.98,67.92,67.96,5861.0
67.8901,67.93,67.8901,67.93,371.0
67.95,67.96,67.91,67.93,8016.0
67.92,67.95,67.92,67.95,1300.0
67.946,67.946,67.9143,67.93,515.0
67.9,67.93,67.9,67.93,1400.0
67.9,67.91,67.89,67.9,700.0
67.92,67.94,67.91,67.92,1101.0
67.935,67.95,67.89,67.92,1811.0
67.96,68.01,67.96,67.96,2626.0
67.97,68.0,67.95,67.995,600.0
68.03,68.03,67.98,67.98,900.0
68.0,68.03,68.0,68.02,800.0
67.96,68.0,67.94,67.99,2000.0
67.91,67.967,67.91,67.967,1000.0
67.85,67.91,67.85,67.91,2824.0
67.89,67.89,67.83,67.855,2500.0
67.9,67.9,67.9,67.9,100.0
67.91,67.91,67.88,67.88,400.0
67.88,67.91,67.86,67.89,2250.0
67.88,67.9,67.88,67.9,700.0
67.85,67.895,67.85,67.895,2165.0
67.82,67.85,67.82,67.85,3305.0
67.82,67.83,67.82,67.82,500.0
67.85,67.87,67.825,67.84,2300.0
67.79,67.87,67.77,67.87,1885.0
67.82,67.82,67.8,67.8,702.0
67.82,67.84,67.8,67.82,2825.0
67.8235,67.83,67.81,67.81,1000.0
67.82,67.8425,67.82,67.84,2000.0
67.845,67.845,67.82,67.82,900.0
67.86,67.86,67.86,67.86,100.0
67.86,67.87,67.85,67.86,2600.0
67.91,67.91,67.89,67.89,500.0
67.88,67.89,67.87,67.89,1000.0
67.88,67.89,67.88,67.89,1400.0
67.92,67.92,67.9,67.9,700.0
67.94,67.95,67.9,67.92,2600.0
68.04,68.04,67.98,67.98,2300.0
68.05,68.05,68.01,68.04,5900.0
68.14,68.15,68.03,68.03,9979.0
68.17,68.17,68.12,68.15,3650.0
68.15,68.155,68.15,68.155,300.0
68.03,68.15,68.03,68.15,2550.0
68.06,68.09,68.03,68.04,1900.0
68.03,68.04,68.03,68.04,800.0
67.99,67.99,67.99,67.99,200.0
67.94,67.97,67.94,67.95,1001.0
67.92,67.94,67.91,67.93,1000.0
67.91,67.91,67.91,67.91,200.0
67.92,67.93,67.92,67.93,400.0
67.96,67.96,67.92,67.92,1557.0
68.02,68.02,67.95,67.96,6909.0
68.05,68.06,68.04,68.045,2186.0
68.08,68.08,68.06,68.06,500.0
68.02,68.08,68.02,68.08,2700.0
68.08,68.08,68.04,68.04,1000.0
68.09,68.09,68.06,68.06,300.0
68.015,68.09,68.015,68.08,2185.0
68.025,68.06,68.02,68.05,1100.0
68.01,68.01,68.01,68.01,100.0
68.0377,68.0377,68.01,68.01,898.0
68.03,68.04,68.03,68.04,901.0
68.03,68.03,68.03,68.03,300.0
68.0,68.02,68.0,68.02,200.0
68.01,68.02,68.0,68.01,2216.0
67.99,68.015,67.99,68.01,1330.0
67.99,67.99,67.96,67.975,300.0
67.97,67.98,67.97,67.98,200.0
67.91,67.96,67.9,67.96,3200.0
67.99,68.0,67.93,67.93,2902.0
67.99,68.0,67.99,68.0,400.0
68.0,68.0,67.98,67.98,2500.0
68.0,68.0199,67.98,68.0,3050.0
67.97,67.99,67.97,67.99,900.0
67.96,67.96,67.96,67.96,1084.0
67.93,67.97,67.9201,67.97,1816.0
67.94,67.96,67.94,67.95,1500.0
67.95,67.95,67.94,67.94,900.0
67.94,67.94,67.94,67.94,300.0
67.91,67.935,67.91,67.935,1153.0
67.89,67.91,67.89,67.9,1100.0
67.9,67.92,67.89,67.91,2334.0
67.91,67.91,67.91,67.91,200.0
67.89,67.9,67.87,67.87,1759.0
67.91,67.91,67.89,67.89,700.0
67.87,67.89,67.87,67.89,500.0
67.89,67.89,67.87,67.87,900.0
67.9,67.9,67.9,67.9,800.0
67.97,67.97,67.91,67.91,1654.0
68.01,68.01,67.97,67.98,800.0
68.04,68.04,68.02,68.03,1581.0
68.0394,68.05,68.02,68.03,1640.0
68.04,68.04,68.04,68.04,100.0
68.02,68.045,68.02,68.03,1300.0
67.94,67.99,67.94,67.99,300.0
67.89,67.93,67.89,67.93,400.0
67.895,67.91,67.89,67.9,900.0
67.845,67.88,67.84,67.88,1100.0
67.86,67.87,67.86,67.87,857.0
67.85,67.86,67.85,67.85,1200.0
67.89,67.89,67.86,67.86,2309.0
67.88,67.88,67.88,67.88,100.0
67.91,67.91,67.91,67.91,100.0
67.87,67.88,67.85,67.88,1300.0
67.8551,67.8551,67.8551,67.8551,130.0
67.83,67.84,67.83,67.83,1400.0
67.84,67.86,67.84,67.85,1300.0
67.83,67.85,67.83,67.83,2494.0
67.83,67.83,67.81,67.81,1000.0
67.86,67.87,67.85,67.85,1945.0
67.875,67.88,67.855,67.87,3000.0
67.89,67.9,67.88,67.88,3211.0
67.9,67.91,67.89,67.8925,600.0
67.88,67.88,67.88,67.88,100.0
67.86,67.86,67.86,67.86,424.0
67.83,67.84,67.83,67.84,800.0
67.81,67.81,67.81,67.81,200.0
67.78,67.78,67.78,67.78,700.0
67.74,67.74,67.74,67.74,300.0
67.73,67.73,67.72,67.72,1150.0
67.705,67.73,67.7,67.72,1200.0
67.71,67.71,67.7,67.71,793.0
67.69,67.69,67.68,67.69,1090.0
67.665,67.685,67.66,67.68,1527.0
67.65,67.65,67.65,67.65,200.0
67.585,67.63,67.585,67.63,2250.0
67.56,67.575,67.55,67.5729,1998.0
67.59,67.59,67.56,67.56,5800.0
67.6,67.6,67.58,67.58,1526.0
67.595,67.595,67.595,67.595,300.0
67.57,67.595,67.56,67.59,1749.0
67.6,67.62,67.58,67.58,2701.0
67.6,67.63,67.6,67.63,300.0
67.63,67.63,67.61,67.61,1110.0
67.6,67.63,67.6,67.63,2101.0
67.55,67.5934,67.55,67.585,889.0
67.52,67.54,67.5,67.54,2787.0
67.55,67.55,67.53,67.53,2323.0
67.51,67.55,67.51,67.54,1920.0
67.53,67.53,67.53,67.53,800.0
67.49,67.53,67.47,67.53,1750.0
67.4852,67.49,67.48,67.48,1602.0
67.47,67.485,67.465,67.48,2700.0
67.4003,67.47,67.39,67.47,6801.0
67.41,67.41,67.3825,67.39,3142.0
67.41,67.41,67.4,67.405,1400.0
67.43,67.45,67.41,67.41,1518.0
67.42,67.435,67.42,67.435,1000.0
67.43,67.43,67.4,67.41,2000.0
67.46,67.46,67.43,67.44,4895.0
67.46,67.46,67.45,67.45,400.0
67.46,67.46,67.42,67.45,1950.0
67.44,67.45,67.43,67.44,1219.0
67.37,67.42,67.37,67.42,900.0
67.33,67.39,67.33,67.37,2000.0
67.28,67.34,67.28,67.33,1000.0
67.23,67.28,67.23,67.28,2310.0
67.27,67.27,67.23,67.23,5899.0
67.25,67.27,67.24,67.26,3400.0
67.24,67.26,67.23,67.23,3200.0
67.23,67.2642,67.23,67.26,2200.0
67.24,67.25,67.21,67.25,3578.0
67.24,67.25,67.22,67.24,7958.0
67.24,67.25,67.22,67.24,2100.0
67.18,67.24,67.18,67.24,4518.0
67.21,67.22,67.18,67.2,7400.0
67.21,67.22,67.21,67.21,2129.0
67.14,67.2051,67.14,67.2051,10006.0
67.16,67.16,67.13,67.16,2100.0
67.15,67.16,67.13,67.16,3804.0
67.2,67.2,67.14,67.15,10197.0
67.2813,67.2813,67.21,67.21,6000.0
67.31,67.32,67.26,67.29,4546.0
67.33,67.33,67.28,67.28,8936.0
67.3,67.34,67.3,67.33,4296.0
67.27,67.29,67.27,67.29,2400.0
67.3,67.31,67.27,67.28,9299.0
67.29,67.31,67.27,67.31,3318.0
67.31,67.34,67.285,67.29,4055.0
67.32,67.32,67.3,67.31,6400.0
67.335,67.34,67.31,67.315,9024.0
67.41,67.41,67.34,67.34,11515.0
67.41,67.41,67.39,67.4001,10289.0
67.35,67.41,67.35,67.41,6177.0
67.29,67.36,67.27,67.35,9458.0
67.32,67.33,67.28,67.28,13693.0
