Open,High,Low,Close,Volume
69.73,69.76,69.73,69.73,1600.0
69.69,69.73,69.69,69.73,1300.0
69.61,69.6499,69.61,69.61,1200.0
69.69,69.7,69.6,69.6,2400.0
69.72,69.72,69.72,69.72,200.0
69.75,69.8,69.66,69.7,4069.0
69.71,69.73,69.71,69.73,700.0
69.755,69.77,69.7299,69.73,1900.0
69.7399,69.75,69.7235,69.74,1300.0
69.62,69.7,69.61,69.7,3850.0
69.69,69.69,69.64,69.64,1800.0
69.56,69.65,69.56,69.65,2300.0
69.64,69.64,69.61,69.61,774.0
69.67,69.67,69.63,69.65,1000.0
69.65,69.7,69.65,69.7,1466.0
69.67,69.67,69.62,69.6398,2740.0
69.68,69.68,69.66,69.66,530.0
69.55,69.63,69.55,69.63,4320.0
69.586,69.61,69.53,69.542,4755.0
69.63,69.63,69.54,69.54,2180.0
69.58,69.6,69.555,69.6,2557.0
69.6,69.62,69.565,69.565,2000.0
69.65,69.66,69.6027,69.6027,1830.0
69.66,69.66,69.63,69.63,200.0
69.68,69.69,69.62,69.64,1617.0
69.62,69.7,69.53,69.7,14076.0
69.66,69.66,69.65,69.65,588.0
69.64,69.6799,69.64,69.6497,1213.0
69.7,69.7,69.67,69.67,1011.0
69.6301,69.68,69.55,69.61,2900.0
69.61,69.65,69.61,69.62,1269.0
69.71,69.71,69.6,69.63,2300.0
69.67,69.67,69.64,69.64,200.0
69.53,69.6249,69.53,69.62,2700.0
69.49,69.55,69.49,69.53,2200.0
69.5,69.53,69.45,69.47,3025.0
69.49,69.5,69.45,69.47,1600.0
69.4999,69.5,69.49,69.4999,1801.0
69.46,69.47,69.43,69.46,700.0
69.51,69.51,69.45,69.46,2800.0
69.44,69.51,69.41,69.51,7500.0
69.3796,69.4333,69.37,69.4333,1773.0
69.33,69.3648,69.3,69.35,6052.0
69.41,69.47,69.37,69.37,1700.0
69.27,69.36,69.27,69.36,817.0
69.29,69.29,69.25,69.26,1000.0
69.28,69.28,69.24,69.27,600.0
69.26,69.28,69.25,69.28,400.0
69.22,69.22,69.22,69.22,100.0
69.2,69.22,69.2,69.22,400.0
69.16,69.21,69.16,69.2,1600.0
69.16,69.22,69.15,69.15,1500.0
69.15,69.15,69.14,69.15,1031.0
69.2,69.2,69.13,69.15,1246.0
69.09,69.11,69.06,69.11,1300.0
69.12,69.12,69.04,69.06,2071.0
69.16,69.16,69.09,69.09,1100.0
69.12,69.17,69.12,69.17,500.0
69.16,69.16,69.085,69.09,2976.0
69.13,69.13,69.09,69.09,280.0
69.1,69.16,69.1,69.13,1999.0
69.05,69.09,69.05,69.09,3900.0
69.09,69.09,69.0,69.02,1999.0
69.09,69.14,69.09,69.1271,900.0
69.06,69.06,69.06,69.06,100.0
69.05,69.05,69.01,69.05,900.0
69.02,69.03,69.0,69.03,700.0
69.06,69.06,69.0,69.0,1381.0
69.184,69.32,69.0565,69.08,11886.0
69.17,69.2,69.13,69.16,3588.0
69.09,69.12,69.07,69.07,600.0
69.19,69.195,69.09,69.11,1400.0
69.25,69.25,69.1846,69.1846,800.0
69.21,69.28,69.21,69.28,600.0
69.2,69.2048,69.2,69.2048,1980.0
69.22,69.22,69.17,69.17,900.0
69.21,69.21,69.21,69.21,200.0
69.2,69.21,69.2,69.21,600.0
69.17,69.2,69.17,69.2,600.0
69.24,69.24,69.19,69.19,614.0
69.25,69.25,69.25,69.25,100.0
69.28,69.28,69.28,69.28,400.0
69.3,69.3,69.3,69.3,500.0
69.25,69.28,69.25,69.28,700.0
69.27,69.32,69.255,69.28,1630.0
69.35,69.37,69.28,69.28,1378.0
69.4,69.4,69.324,69.324,1979.0
69.37,69.37,69.33,69.36,1480.0
69.37,69.41,69.37,69.41,400.0
69.32,69.39,69.32,69.36,1506.0
69.33,69.39,69.315,69.35,2127.0
69.225,69.27,69.225,69.27,1500.0
69.31,69.31,69.2,69.2,900.0
69.39,69.39,69.28,69.28,1700.0
69.38,69.4,69.33,69.4,1000.0
69.38,69.45,69.35,69.35,1579.0
69.42,69.42,69.39,69.39,400.0
69.3,69.37,69.3,69.35,1250.0
69.42,69.42,69.33,69.33,1300.0
69.3999,69.41,69.39,69.41,300.0
69.4,69.4,69.38,69.38,700.0
69.4,69.4,69.34,69.34,300.0
69.31,69.38,69.31,69.38,825.0
69.2752,69.4,69.2752,69.35,2890.0
69.27,69.3,69.23,69.2701,1920.0
69.285,69.33,69.22,69.22,2372.0
69.26,69.29,69.26,69.29,300.0
69.3,69.3,69.23,69.28,1896.0
69.32,69.32,69.285,69.285,1187.0
69.24,69.265,69.24,69.25,1000.0
69.21,69.23,69.21,69.22,2662.0
69.17,69.2,69.17,69.2,500.0
69.28,69.28,69.17,69.17,2094.0
69.24,69.29,69.23,69.23,900.0
69.27,69.31,69.25,69.25,800.0
69.24,69.24,69.24,69.24,100.0
69.26,69.26,69.23,69.23,500.0
69.22,69.25,69.22,69.23,1500.0
69.215,69.23,69.2,69.2,1004.0
69.18,69.2075,69.18,69.2,1000.0
69.13,69.2,69.13,69.19,3501.0
69.13,69.15,69.11,69.15,2775.0
69.08,69.139,69.08,69.13,4966.0
69.12,69.12,69.08,69.08,1300.0
69.1,69.1,69.09,69.09,200.0
69.03,69.11,69.03,69.07,3400.0
69.08,69.08,69.08,69.08,200.0
69.115,69.1499,69.09,69.09,1040.0
69.08,69.08,69.08,69.08,380.0
69.13,69.155,69.1,69.11,1200.0
69.1,69.13,69.1,69.13,497.0
69.13,69.13,69.115,69.12,1700.0
69.145,69.16,69.115,69.13,949.0
69.14,69.18,69.14,69.17,1400.0
69.1,69.16,69.1,69.16,400.0
69.1,69.1,69.08,69.08,500.0
69.11,69.13,69.11,69.12,1400.0
69.12,69.12,69.12,69.12,100.0
69.135,69.15,69.135,69.15,500.0
69.1,69.1305,69.1,69.1305,21550.0
69.07,69.08,69.07,69.07,1100.0
69.06,69.09,69.06,69.06,600.0
69.05,69.07,69.05,69.05,500.0
69.065,69.08,69.05,69.07,700.0
69.075,69.08,69.065,69.08,700.0
69.08,69.08,69.07,69.08,900.0
69.08,69.1,69.075,69.078,2050.0
69.08,69.13,69.08,69.1,3800.0
69.12,69.12,69.09,69.09,1500.0
69.1,69.13,69.1,69.13,1300.0
69.1228,69.14,69.05,69.07,2360.0
69.11,69.12,69.11,69.11,500.0
69.09,69.1,69.08,69.1,400.0
69.11,69.11,69.08,69.08,700.0
69.2,69.2,69.105,69.105,2200.0
69.19,69.19,69.18,69.19,401.0
69.13,69.17,69.13,69.14,2700.0
69.12,69.152,69.12,69.13,672.0
69.13,69.13,69.12,69.12,200.0
69.12,69.12,69.12,69.12,100.0
69.05,69.1,69.05,69.09,4272.0
69.06,69.08,69.06,69.08,900.0
69.08,69.09,69.05,69.08,3500.0
69.04,69.06,69.04,69.05,502.0
69.05,69.09,69.04,69.05,12977.0
69.05,69.05,69.05,69.05,500.0
69.02,69.02,69.01,69.02,1793.0
69.02,69.04,69.02,69.0299,1340.0
69.109,69.109,69.03,69.04,5630.0
69.11,69.12,69.09,69.11,1113.0
69.08,69.1,69.08,69.1,1244.0
69.07,69.08,69.06,69.08,1132.0
69.03,69.07,69.03,69.07,2100.0
69.0325,69.05,69.01,69.01,2100.0
69.03,69.05,69.03,69.05,600.0
69.04,69.06,69.01,69.02,11976.0
69.02,69.02,69.02,69.02,700.0
69.06,69.07,69.04,69.04,3706.0
69.05,69.06,69.02,69.055,2405.0
69.0648,69.07,69.03,69.06,1500.0
69.03,69.06,69.02,69.05,1900.0
68.97,69.04,68.97,69.04,5485.0
68.93,68.96,68.92,68.96,4240.0
68.96,68.98,68.94,68.94,1803.0
69.01,69.01,68.98,68.98,715.0
69.05,69.05,69.02,69.02,901.0
69.02,69.03,69.02,69.03,2060.0
68.96,69.02,68.95,69.02,3871.0
68.94,68.94,68.93,68.93,200.0
69.01,69.01,68.95,68.95,1301.0
69.02,69.02,69.0,69.01,1500.0
69.0,69.04,69.0,69.02,2193.0
68.98,68.99,68.9465,68.99,1500.0
68.9766,68.98,68.95,68.95,650.0
68.98,68.98,68.94,68.94,1500.0
68.96,68.97,68.95,68.95,900.0
68.97,68.97,68.96,68.96,485.0
68.98,69.0,68.97,68.97,1990.0
68.97,68.99,68.97,68.97,1400.0
68.96,68.99,68.94,68.97,2638.0
68.96,68.96,68.94,68.96,1600.0
68.9347,68.96,68.92,68.9527,2400.0
68.96,68.96,68.94,68.94,7300.0
68.96,68.961,68.935,68.96,14481.0
68.99,69.0,68.96,68.96,1900.0
69.0,69.0,68.99,68.99,2400.0
68.94,68.98,68.92,68.98,5300.0
68.99,68.99,68.935,68.9448,4530.0
68.99,69.01,68.96,68.99,2800.0
68.99,68.9908,68.97,68.98,1300.0
68.984,68.99,68.984,68.99,830.0
69.0598,69.06,68.99,68.99,3600.0
69.025,69.04,69.02,69.04,1965.0
69.05,69.05,69.025,69.04,1092.0
69.02,69.08,69.02,69.06,5343.0
69.02,69.02,69.02,69.02,1600.0
68.99,69.02,68.99,69.02,2201.0
68.96,68.99,68.96,68.99,2000.0
68.97,68.99,68.94,68.96,2827.0
68.96,68.96,68.945,68.96,506.0
68.97,68.97,68.93,68.94,1000.0
68.96,68.98,68.9513,68.9513,1650.0
68.97,68.97,68.94,68.95,1319.0
68.975,68.99,68.975,68.99,300.0
69.0244,69.04,68.99,68.99,825.0
69.03,69.03,69.03,69.03,100.0
69.02,69.025,69.01,69.02,4127.0
69.03,69.04,69.02,69.02,4372.0
69.03,69.04,69.01,69.04,1700.0
69.04,69.05,69.03,69.04,2929.0
69.035,69.05,69.0,69.03,3044.0
69.04,69.0405,68.96,69.0405,14873.0
69.03,69.04,69.01,69.03,27329.0
69.05,69.06,69.02,69.02,4540.0
69.1252,69.1252,69.04,69.05,2999.0
69.1042,69.13,69.1042,69.11,2013.0
69.06,69.1,69.04,69.1,5808.0
69.04,69.07,69.04,69.06,4500.0
69.07,69.08,69.03,69.04,6299.0
69.07,69.09,69.05,69.05,5200.0
69.05,69.06,69.02,69.06,2992.0
69.12,69.12,69.07,69.07,13366.0
69.06,69.12,69.06,69.12,2902.0
69.06,69.07,69.05,69.06,3287.0
69.08,69.09,69.07,69.07,1750.0
69.08,69.08,69.07,69.07,2053.0
69.08,69.09,69.07,69.08,4371.0
69.13,69.13,69.06,69.07,3343.0
69.1215,69.14,69.105,69.1372,5050.0
69.16,69.16,69.125,69.13,3489.0
69.17,69.19,69.16,69.17,14129.0
69.185,69.2,69.16,69.17,18653.0
69.16,69.18,69.155,69.18,7246.0
69.21,69.22,69.15,69.15,13425.0
69.18,69.2,69.18,69.2,4199.0
69.21,69.21,69.17,69.18,4566.0
69.22,69.23,69.17,69.2001,14900.0
69.25,69.26,69.21,69.21,8196.0
69.225,69.25,69.21,69.25,5608.0
69.25,69.2699,69.225,69.23,6767.0
69.23,69.25,69.22,69.24,10865.0
69.247,69.26,69.22,69.24,11317.0
69.26,69.2713,69.22,69.22,18532.0
69.18,69.26,69.18,69.26,14082.0
69.2,69.23,69.15,69.18,14359.0
69.22,69.23,69.16,69.2,29757.0
