Open,High,Low,Close,Volume
66.8,66.9,66.79,66.9,1000.0
66.82,66.85,66.76,66.8,5134.0
66.86,66.86,66.83,66.85,1849.0
66.82,66.91,66.82,66.91,1700.0
66.83,66.83,66.82,66.83,500.0
66.84,66.84,66.76,66.83,4608.0
66.94,66.95,66.87,66.87,1825.0
66.89,66.96,66.89,66.96,2400.0
66.95,66.96,66.88,66.88,4600.0
67.02,67.02,66.95,66.95,1200.0
67.04,67.04,67.01,67.02,600.0
67.04,67.1,67.02,67.02,1800.0
67.04,67.06,67.0,67.06,1000.0
66.9,66.98,66.87,66.98,4600.0
66.89,66.89,66.87,66.89,1077.0
66.945,66.98,66.9,66.9,3200.0
66.94,66.98,66.9101,66.98,1865.0
66.84,66.91,66.8,66.91,1266.0
66.95,66.95,66.77,66.78,3249.0
66.81,66.95,66.81,66.9283,1663.0
66.83,66.84,66.7901,66.84,501.0
66.63,66.83,66.63,66.83,2138.0
66.67,66.68,66.6,66.63,2557.0
66.655,66.67,66.61,66.66,2401.0
66.74,66.74,66.66,66.68,3601.0
66.65,66.74,66.65,66.74,4900.0
66.7,66.7,66.63,66.63,1962.0
66.76,66.76,66.671,66.7,1618.0
66.72,66.75,66.68,66.73,3328.0
66.64,66.71,66.64,66.71,5266.0
66.6,66.68,66.6,66.64,3997.0
66.61,66.61,66.56,66.56,200.0
66.7,66.7,66.56,66.56,2700.0
66.72,66.72,66.69,66.69,900.0
66.69,66.75,66.69,66.72,2537.0
66.81,66.81,66.68,66.68,1800.0
66.9,66.98,66.84,66.84,6916.0
66.86,66.8608,66.835,66.8608,460.0
66.95,66.95,66.875,66.88,1200.0
66.945,66.99,66.91,66.99,1400.0
66.9934,67.03,66.945,66.97,6791.0
67.04,67.04,66.97,67.04,1102.0
67.11,67.11,67.05,67.07,2000.0
67.21,67.21,67.16,67.16,500.0
67.21,67.25,67.21,67.23,500.0
67.21,67.21,67.18,67.2,1200.0
67.17,67.22,67.105,67.22,2496.0
67.15,67.19,67.15,67.19,400.0
67.12,67.16,67.11,67.15,889.0
67.13,67.148,67.1,67.148,1100.0
67.13,67.17,67.095,67.095,3406.0
67.15,67.15,67.15,67.15,600.0
67.15,67.19,67.115,67.15,4680.0
66.97,67.19,66.97,67.19,2249.0
67.0,67.038,66.985,67.0,1631.0
67.0,67.02,66.98,67.01,1200.0
67.03,67.06,67.02,67.02,2801.0
66.97,67.0499,66.93,67.0499,2993.0
66.96,67.01,66.95,66.97,2100.0
66.98,66.99,66.97,66.97,600.0
66.9425,67.0,66.9425,66.99,1300.0
66.98,66.98,66.92,66.96,6900.0
67.0,67.0,66.99,66.99,300.0
66.98,66.98,66.94,66.95,1400.0
67.02,67.03,66.97,66.97,1701.0
67.07,67.07,67.03,67.03,2170.0
67.13,67.13,67.08,67.08,1324.0
67.09,67.13,67.07,67.13,3488.0
67.04,67.13,67.04,67.1,2600.0
67.06,67.07,67.03,67.07,800.0
66.96,67.08,66.96,67.08,3860.0
66.95,66.96,66.95,66.96,539.0
67.01,67.01,66.97,66.99,3200.0
66.99,66.99,66.99,66.99,100.0
67.1,67.15,67.01,67.01,4900.0
67.13,67.13,67.1,67.13,3364.0
67.1,67.1272,67.09,67.1272,1920.0
67.1,67.12,67.06,67.11,5476.0
67.105,67.12,67.105,67.12,248.0
67.144,67.21,67.11,67.12,4797.0
67.07,67.11,67.06,67.11,1750.0
67.13,67.13,67.1,67.1,400.0
67.08,67.09,67.08,67.09,500.0
67.07,67.07,67.06,67.07,602.0
67.095,67.1,67.08,67.08,800.0
67.14,67.14,67.14,67.14,100.0
67.15,67.17,67.14,67.17,1000.0
67.13,67.13,67.12,67.12,200.0
67.13,67.17,67.13,67.15,1100.0
67.13,67.14,67.13,67.13,500.0
67.14,67.14,67.13,67.13,700.0
67.12,67.13,67.1,67.13,901.0
67.17,67.17,67.13,67.14,700.0
67.11,67.11,67.11,67.11,100.0
67.12,67.12,67.1,67.1,600.0
67.11,67.11,67.1,67.11,1000.0
67.13,67.14,67.09,67.1,1905.0
67.17,67.17,67.17,67.17,100.0
67.165,67.2,67.165,67.2,600.0
67.2,67.2,67.19,67.19,500.0
67.22,67.22,67.21,67.21,700.0
67.25,67.26,67.22,67.22,4985.0
67.24,67.25,67.24,67.25,500.0
67.1948,67.1948,67.1948,67.1948,200.0
67.189,67.189,67.16,67.17,1100.0
67.19,67.19,67.18,67.18,600.0
67.19,67.19,67.19,67.19,100.0
67.07,67.16,67.07,67.16,1738.0
67.095,67.095,67.095,67.095,200.0
67.07,67.1,67.04,67.07,1500.0
67.06,67.08,67.05,67.0501,5115.0
67.06,67.09,67.03,67.06,3310.0
67.06,67.06,67.0485,67.0485,545.0
67.06,67.06,67.0361,67.0361,277.0
67.07,67.07,67.06,67.06,400.0
67.1,67.1,67.06,67.06,2034.0
67.01,67.06,67.01,67.06,6691.0
67.0,67.0,67.0,67.0,206.0
66.97,66.97,66.95,66.97,3200.0
67.0,67.0,66.98,66.98,900.0
67.1,67.1,67.02,67.02,1100.0
67.0538,67.07,67.04,67.07,526.0
67.02,67.02,67.02,67.02,100.0
67.01,67.03,67.01,67.02,1000.0
66.96,66.96,66.92,66.96,7133.0
66.945,66.98,66.93,66.95,9438.0
66.96,66.97,66.91,66.945,6932.0
66.98,66.98,66.9,66.9,3100.0
67.01,67.01,66.92,66.9959,2966.0
67.02,67.03,66.98,67.0,2300.0
67.01,67.01,66.95,66.99,1200.0
67.01,67.01,66.95,66.97,2445.0
66.96,66.96,66.96,66.96,200.0
66.96,66.96,66.95,66.95,200.0
67.01,67.01,66.955,66.955,1900.0
66.95,66.96,66.95,66.96,200.0
67.02,67.04,66.96,66.96,3000.0
67.05,67.07,67.02,67.02,2405.0
67.0,67.0,67.0,67.0,100.0
66.945,66.96,66.94,66.96,12000.0
66.97,66.97,66.94,66.96,2500.0
66.9753,67.0,66.94,66.94,1581.0
66.96,66.96,66.96,66.96,1192.0
67.05,67.06,67.0,67.0,1800.0
67.01,67.07,67.01,67.07,2342.0
67.05,67.07,67.05,67.05,1400.0
67.03,67.03,67.03,67.03,100.0
67.01,67.01,66.98,67.01,500.0
67.03,67.06,67.02,67.02,1100.0
67.08,67.08,67.05,67.05,600.0
67.05,67.07,67.02,67.07,1935.0
67.02,67.02,67.01,67.01,601.0
67.0,67.01,67.0,67.01,500.0
67.025,67.06,67.02,67.02,2800.0
67.015,67.02,67.01,67.01,1102.0
67.0,67.0,67.0,67.0,100.0
67.04,67.04,67.02,67.02,450.0
67.1,67.11,67.04,67.04,2950.0
67.107,67.12,67.1,67.12,526.0
67.11,67.12,67.1,67.1,700.0
67.12,67.14,67.11,67.11,1700.0
67.07,67.1,67.07,67.1,1300.0
67.08,67.1,67.07,67.08,2540.0
67.075,67.08,67.075,67.08,700.0
67.01,67.03,67.01,67.03,200.0
66.98,67.01,66.98,66.99,1600.0
66.96,66.97,66.93,66.96,5318.0
66.97,66.99,66.96,66.96,900.0
66.99,67.01,66.99,67.0,700.0
66.98,66.99,66.98,66.98,1600.0
66.955,66.97,66.95,66.96,4195.0
67.01,67.01,66.97,66.97,1700.0
67.03,67.03,67.01,67.02,1500.0
67.07,67.07,67.05,67.05,800.0
67.08,67.08,67.08,67.08,200.0
67.08,67.09,67.05,67.09,2800.0
67.06,67.06,67.06,67.06,200.0
67.11,67.11,67.09,67.09,300.0
67.14,67.16,67.12,67.12,2200.0
67.19,67.2,67.12,67.141,2100.0
67.19,67.25,67.19,67.21,1739.0
67.34,67.35,67.24,67.24,5200.0
67.43,67.43,67.3401,67.35,3635.0
67.4,67.45,67.37,67.42,3300.0
67.38,67.38,67.38,67.38,100.0
67.41,67.41,67.38,67.39,1600.0
67.41,67.41,67.41,67.41,200.0
67.29,67.35,67.29,67.35,200.0
67.32,67.32,67.29,67.29,2400.0
67.35,67.37,67.34,67.34,1248.0
67.34,67.34,67.34,67.34,300.0
67.32,67.36,67.305,67.305,3100.0
67.2273,67.2703,67.2273,67.26,500.0
67.25,67.25,67.25,67.25,710.0
67.2,67.23,67.2,67.23,388.0
67.27,67.3,67.25,67.25,900.0
67.23,67.23,67.23,67.23,100.0
67.21,67.25,67.15,67.17,1500.0
67.28,67.28,67.17,67.17,2502.0
67.22,67.24,67.215,67.215,1300.0
67.25,67.25,67.23,67.23,1400.0
67.3,67.31,67.29,67.29,700.0
67.285,67.31,67.27,67.31,1000.0
67.3,67.34,67.3,67.31,1100.0
67.29,67.29,67.29,67.29,100.0
67.27,67.305,67.27,67.305,1700.0
67.3,67.34,67.29,67.29,1400.0
67.27,67.29,67.23,67.29,1800.0
67.27,67.31,67.27,67.3,1200.0
67.26,67.3,67.26,67.3,200.0
67.21,67.23,67.21,67.23,200.0
67.14,67.18,67.09,67.18,4510.0
67.14,67.22,67.14,67.17,2647.0
67.092,67.092,67.07,67.07,400.0
67.03,67.05,66.96,67.05,2626.0
67.04,67.04,66.99,67.03,1500.0
66.99,67.03,66.99,67.03,850.0
66.99,66.99,66.96,66.99,2400.0
67.0,67.0,66.94,66.97,1900.0
67.03,67.04,67.01,67.01,3437.0
67.0,67.0,67.0,67.0,300.0
67.04,67.04,67.0,67.0,3001.0
67.03,67.03,67.03,67.03,330.0
67.12,67.12,67.02,67.0465,3729.0
67.11,67.12,67.11,67.1186,500.0
67.12,67.15,67.12,67.12,2500.0
67.09,67.11,67.05,67.11,2201.0
67.05,67.09,67.05,67.09,300.0
67.08,67.08,67.04,67.05,1900.0
67.09,67.09,67.09,67.09,300.0
67.16,67.18,67.09,67.1,3800.0
67.12,67.1518,67.12,67.15,400.0
67.1,67.12,67.1,67.12,851.0
67.09,67.11,67.09,67.09,1850.0
67.09,67.11,67.08,67.11,2136.0
67.14,67.14,67.09,67.09,700.0
67.12,67.1473,67.12,67.1473,950.0
67.1,67.12,67.09,67.1,1200.0
67.09,67.12,67.08,67.09,3300.0
67.12,67.13,67.12,67.12,500.0
67.08,67.13,67.08,67.13,500.0
67.09,67.09,67.08,67.09,300.0
67.07,67.11,67.07,67.11,665.0
67.06,67.07,67.06,67.06,945.0
67.07,67.07,67.05,67.06,2400.0
67.1,67.1,67.05,67.06,4300.0
67.18,67.18,67.11,67.1285,1761.0
67.18,67.18,67.15,67.15,1100.0
67.12,67.18,67.12,67.18,1831.0
67.16,67.16,67.14,67.14,900.0
67.17,67.17,67.12,67.12,2201.0
67.22,67.22,67.12,67.2,1600.0
67.21,67.22,67.2005,67.21,586.0
67.18,67.195,67.17,67.195,700.0
67.2,67.24,67.13,67.19,8000.0
67.23,67.24,67.23,67.23,1000.0
67.17,67.2205,67.17,67.22,900.0
67.23,67.26,67.19,67.2,1400.0
67.22,67.27,67.22,67.246,2375.0
67.21,67.23,67.21,67.23,600.0
67.18,67.185,67.14,67.185,2800.0
67.19,67.19,67.15,67.19,1900.0
67.18,67.19,67.131,67.14,2450.0
67.16,67.1895,67.13,67.175,9640.0
67.23,67.23,67.17,67.17,2627.0
67.22,67.2499,67.22,67.24,1954.0
67.18,67.23,67.18,67.23,1410.0
67.16,67.2,67.16,67.17,1300.0
67.17,67.18,67.14,67.155,6076.0
67.155,67.155,67.155,67.155,100.0
67.18,67.18,67.16,67.16,1000.0
67.15,67.165,67.15,67.165,300.0
67.14,67.15,67.13,67.15,4400.0
67.16,67.16,67.13,67.13,4610.0
67.21,67.21,67.16,67.16,2100.0
67.25,67.25,67.2,67.2,1600.0
67.27,67.28,67.26,67.27,3624.0
67.27,67.2773,67.26,67.26,3923.0
67.32,67.32,67.25,67.2756,10023.0
67.31,67.32,67.3,67.32,3300.0
67.27,67.33,67.27,67.32,2200.0
67.31,67.31,67.28,67.3,2600.0
67.32,67.32,67.29,67.3,4400.0
67.33,67.33,67.3,67.3,300.0
67.29,67.35,67.29,67.33,5080.0
67.25,67.31,67.25,67.28,5272.0
67.24,67.26,67.22,67.26,3760.0
67.249,67.26,67.23,67.23,7102.0
67.25,67.25,67.24,67.24,600.0
67.24,67.26,67.24,67.24,6860.0
67.19,67.23,67.19,67.23,2950.0
67.08,67.19,67.08,67.18,8111.0
67.08,67.1,67.07,67.08,6857.0
67.06,67.08,67.04,67.08,6714.0
67.08,67.09,67.05,67.06,7198.0
67.13,67.13,67.07,67.085,9514.0
67.12,67.14,67.12,67.13,6652.0
67.12,67.13,67.115,67.13,2431.0
67.21,67.21,67.1,67.1,16037.0
67.21,67.22,67.16,67.2,8690.0
67.19,67.23,67.18,67.23,7450.0
67.16,67.23,67.16,67.2,12576.0
67.15,67.1701,67.1,67.1701,7467.0
67.13,67.16,67.12,67.15,16382.0
67.23,67.24,67.13,67.13,17060.0
67.295,67.31,67.22,67.24,40918.0
