Open,High,Low,Close,Volume
23.97,23.98,23.97,23.98,6300.0
23.97,23.975,23.95,23.96,9319.0
23.96,23.97,23.935,23.96,6241.0
23.975,23.975,23.97,23.97,1167.0
23.975,23.98,23.97,23.975,1500.0
23.97,23.98,23.97,23.98,3144.0
23.97,23.99,23.965,23.97,4601.0
23.97,23.975,23.96,23.97,5940.0
23.95,23.975,23.945,23.97,8102.0
23.955,23.955,23.955,23.955,100.0
23.95,23.955,23.94,23.95,7254.0
23.935,23.95,23.935,23.94,4428.0
23.9,23.935,23.9,23.935,15426.0
23.9,23.905,23.89,23.9,4121.0
23.88,23.9,23.88,23.895,4147.0
23.88,23.89,23.875,23.885,12600.0
23.89,23.89,23.87,23.88,9100.0
23.88,23.88,23.88,23.88,200.0
23.91,23.91,23.88,23.88,3924.0
23.92,23.92,23.91,23.92,2100.0
23.93,23.94,23.93,23.93,6765.0
23.95,23.95,23.93,23.93,3778.0
23.94,23.96,23.94,23.96,6577.0
23.94,23.94,23.94,23.94,100.0
23.95,23.95,23.95,23.95,530.0
23.98,23.98,23.96,23.96,1200.0
23.95,23.975,23.95,23.97,5664.0
23.96,23.96,23.95,23.95,6518.0
23.97,23.97,23.955,23.96,2505.0
23.98,23.98,23.965,23.97,1100.0
23.98,23.985,23.97,23.98,5014.0
23.97,23.99,23.97,23.98,6315.0
23.97,23.975,23.96,23.97,1000.0
23.955,23.97,23.95,23.96,2600.0
23.975,23.99,23.955,23.96,5499.0
23.97,23.975,23.96,23.97,2800.0
23.975,23.98,23.965,23.97,4100.0
23.99,23.99,23.98,23.98,1024.0
23.985,24.0,23.98,23.985,12800.0
23.99,23.99,23.975,23.98,3200.0
24.01,24.01,23.995,24.0,1300.0
24.025,24.03,24.01,24.01,4727.0
24.04,24.04,24.025,24.025,2300.0
24.05,24.05,24.03,24.03,4320.0
24.05,24.05,24.04,24.05,2100.0
24.05,24.05,24.05,24.05,900.0
24.05,24.06,24.03,24.04,22573.0
24.05,24.05,24.045,24.045,300.0
24.04,24.05,24.035,24.05,3000.0
24.03,24.045,24.03,24.04,1507.0
24.02,24.03,23.99,24.03,15323.0
24.01,24.035,24.01,24.02,6011.0
24.005,24.01,24.005,24.01,1800.0
24.01,24.02,24.01,24.01,1732.0
23.99,24.01,23.99,24.01,1900.0
23.98,23.99,23.98,23.99,1600.0
23.98,23.981,23.98,23.981,2600.0
23.97,23.985,23.97,23.98,1800.0
23.9701,23.99,23.97,23.98,8544.0
23.99,23.99,23.975,23.98,2274.0
24.01,24.01,24.0,24.0,500.0
23.98,24.005,23.98,24.005,3950.0
24.0,24.0,23.99,23.99,1301.0
24.005,24.005,24.0,24.0,1100.0
24.0037,24.01,24.0,24.0,1851.0
24.01,24.01,24.0,24.0,700.0
24.02,24.02,24.0,24.0,1500.0
24.01,24.02,24.0,24.015,3025.0
24.01,24.01,24.01,24.01,400.0
24.01,24.01,24.005,24.01,600.0
24.0,24.01,24.0,24.01,800.0
24.015,24.02,24.005,24.005,8600.0
24.03,24.03,24.02,24.02,1700.0
24.035,24.035,24.03,24.03,3092.0
24.01,24.035,24.01,24.035,6260.0
24.01,24.015,24.005,24.01,2725.0
24.0,24.02,24.0,24.02,1800.0
24.01,24.02,24.005,24.005,5200.0
24.0,24.005,24.0,24.004,3705.0
23.99,24.01,23.99,24.01,4200.0
23.97,23.9857,23.97,23.98,5113.0
23.955,23.97,23.95,23.97,2300.0
23.955,23.955,23.94,23.95,2347.0
23.95,23.955,23.95,23.955,1030.0
23.96,23.96,23.94,23.95,3506.0
23.96,23.96,23.95,23.9539,716.0
23.97,23.97,23.96,23.96,2300.0
23.985,23.99,23.97,23.97,5095.0
23.985,23.985,23.98,23.98,400.0
23.99,23.99,23.99,23.99,1301.0
23.99,23.99,23.985,23.99,600.0
23.99,23.99,23.99,23.99,1200.0
23.985,23.99,23.985,23.99,600.0
24.0,24.0,23.99,23.99,7029.0
24.0,24.005,24.0,24.0,2825.0
24.015,24.02,24.0,24.005,2200.0
24.0,24.015,24.0,24.01,6550.0
24.015,24.015,24.005,24.005,1800.0
24.02,24.02,24.015,24.02,800.0
23.97,24.02,23.97,24.02,7908.0
23.97,23.975,23.97,23.97,1041.0
23.97,23.97,23.96,23.96,1902.0
23.97,23.975,23.97,23.97,1400.0
23.97,23.97,23.97,23.97,200.0
23.97,23.97,23.965,23.97,801.0
23.975,23.98,23.97,23.98,500.0
23.975,23.98,23.975,23.98,500.0
23.98,23.995,23.98,23.98,6009.0
23.985,23.99,23.9842,23.9842,4729.0
24.015,24.015,23.985,23.99,9613.0
24.02,24.02,24.015,24.015,500.0
24.01,24.02,24.0,24.02,3064.0
24.03,24.03,24.02,24.02,1100.0
24.03,24.035,24.02,24.02,4018.0
24.0107,24.025,24.01,24.02,6499.0
24.01,24.015,24.01,24.015,900.0
24.0,24.01,24.0,24.01,2300.0
23.98,23.995,23.98,23.99,4070.0
23.98,23.98,23.965,23.97,1851.0
23.98,23.98,23.97,23.98,600.0
23.975,23.98,23.975,23.98,200.0
23.98,23.99,23.97,23.98,7433.0
23.98,23.985,23.98,23.98,1500.0
23.99,23.99,23.98,23.985,2603.0
24.0,24.0,24.0,24.0,300.0
24.0,24.01,24.0,24.0,2500.0
24.0,24.01,24.0,24.0,4649.0
24.0,24.0,24.0,24.0,400.0
23.9942,24.0,23.9942,24.0,1245.0
23.995,24.0,23.99,23.99,400.0
24.0,24.0,23.995,24.0,1200.0
23.98,24.0,23.98,24.0,3948.0
23.98,23.985,23.98,23.985,200.0
24.0,24.0,23.99,23.99,1751.0
23.98,24.005,23.98,24.0,8188.0
23.975,23.975,23.97,23.97,500.0
23.945,23.97,23.94,23.97,17159.0
23.95,23.95,23.95,23.95,757.0
23.95,23.95,23.94,23.95,1200.0
23.9553,23.9553,23.95,23.95,3554.0
23.955,23.96,23.95,23.955,500.0
23.975,23.975,23.95,23.95,5302.0
23.96,23.98,23.96,23.98,2731.0
23.965,23.97,23.965,23.97,400.0
23.97,23.97,23.96,23.97,4884.0
23.965,23.97,23.96,23.97,9068.0
23.96,23.975,23.96,23.965,8178.0
23.955,23.955,23.955,23.955,200.0
23.965,23.965,23.959,23.96,6900.0
23.96,23.97,23.96,23.96,500.0
23.96,23.965,23.96,23.965,300.0
23.97,23.97,23.965,23.97,1500.0
23.98,23.98,23.97,23.98,1000.0
23.97,23.98,23.965,23.98,7527.0
23.955,23.975,23.955,23.975,7224.0
23.95,23.965,23.95,23.9534,7351.0
23.94,23.945,23.94,23.945,2200.0
23.955,23.96,23.9498,23.95,5684.0
23.96,23.96,23.96,23.96,2600.0
23.97,23.97,23.97,23.97,300.0
23.945,23.97,23.94,23.97,8650.0
23.94,23.945,23.94,23.94,400.0
23.94,23.955,23.94,23.95,3490.0
23.95,23.955,23.945,23.945,3900.0
23.95,23.95,23.95,23.95,500.0
23.94,23.95,23.94,23.95,700.0
23.935,23.95,23.93,23.95,7562.0
23.93,23.94,23.93,23.93,1575.0
23.96,23.96,23.94,23.94,4566.0
23.97,23.97,23.96,23.96,8079.0
23.97,23.98,23.96,23.97,7652.0
23.985,23.99,23.9748,23.98,7499.0
23.97,23.985,23.97,23.985,2921.0
23.975,23.975,23.975,23.975,200.0
23.98,23.98,23.97,23.97,200.0
23.99,23.99,23.975,23.98,1800.0
24.0,24.0,23.99,23.99,2812.0
23.9915,24.0,23.99,23.99,1000.0
24.0,24.0,23.995,24.0,1500.0
24.015,24.02,23.99,23.99,3926.0
24.02,24.02,24.015,24.015,5918.0
24.015,24.02,24.015,24.02,400.0
24.005,24.015,24.005,24.015,3125.0
24.005,24.01,24.005,24.01,700.0
23.995,24.005,23.99,24.005,5126.0
23.985,23.995,23.98,23.99,4127.0
23.985,23.985,23.98,23.98,3511.0
24.0,24.0,23.985,23.99,7152.0
23.99,24.0,23.985,24.0,4435.0
23.965,23.99,23.965,23.99,9817.0
23.975,23.98,23.97,23.97,5900.0
23.97,23.97,23.96,23.97,2500.0
23.985,23.985,23.965,23.97,5146.0
24.01,24.01,23.98,23.98,8310.0
24.015,24.02,24.0,24.01,6818.0
24.0,24.0,23.99,24.0,1900.0
23.98,23.995,23.98,23.99,5000.0
23.99,23.99,23.98,23.98,800.0
24.005,24.01,23.98,23.98,4627.0
24.01,24.01,24.01,24.01,200.0
24.005,24.01,24.005,24.005,1900.0
24.01,24.01,24.0,24.0,5701.0
24.0,24.01,23.99,24.01,7278.0
24.0,24.0,24.0,24.0,200.0
24.0,24.0,23.995,24.0,700.0
24.0,24.0,24.0,24.0,900.0
24.005,24.01,23.995,24.0,6326.0
24.02,24.025,24.015,24.02,5917.0
24.015,24.02,24.01,24.02,1669.0
23.994,24.015,23.994,24.0143,4410.0
24.0,24.0,23.99,23.99,9000.0
24.0,24.005,23.995,24.0,2700.0
24.005,24.01,24.005,24.01,600.0
24.01,24.01,24.01,24.01,200.0
23.995,24.01,23.99,24.01,4464.0
24.0,24.0,23.99,23.99,700.0
24.0,24.0,23.99,23.995,1300.0
24.015,24.025,24.0,24.0,8420.0
24.01,24.015,24.005,24.01,4800.0
24.015,24.015,24.005,24.01,2722.0
24.005,24.01,23.99,24.01,6524.0
24.015,24.015,24.005,24.01,2100.0
24.005,24.015,24.005,24.015,2100.0
24.02,24.02,24.005,24.01,2106.0
24.025,24.03,24.015,24.015,2400.0
24.01,24.025,24.0,24.02,3921.0
24.0,24.01,23.995,24.01,7939.0
23.995,24.005,23.99,24.005,3500.0
24.0,24.0,23.99,23.995,8837.0
24.01,24.01,23.994,23.994,3598.0
24.03,24.03,24.005,24.005,6631.0
24.045,24.045,24.03,24.03,2855.0
24.05,24.05,24.04,24.05,3800.0
24.05,24.05,24.044,24.05,1358.0
24.04,24.05,24.04,24.045,9847.0
24.04,24.05,24.04,24.05,13750.0
24.04,24.05,24.04,24.045,5189.0
24.03,24.045,24.03,24.045,3706.0
24.005,24.035,24.005,24.03,9339.0
24.005,24.005,24.0,24.0042,1321.0
24.02,24.02,24.0,24.0,8976.0
24.03,24.03,24.015,24.015,3100.0
24.05,24.05,24.03,24.03,6421.0
24.055,24.06,24.05,24.05,6841.0
24.05,24.06,24.04,24.06,10720.0
24.04,24.05,24.035,24.05,13900.0
24.05,24.055,24.035,24.035,11001.0
24.05,24.05,24.04,24.05,6693.0
24.04,24.05,24.04,24.05,11910.0
24.055,24.055,24.04,24.045,8479.0
24.05,24.055,24.04,24.05,14294.0
24.035,24.06,24.025,24.05,17486.0
24.0,24.025,23.99,24.0225,14716.0
24.005,24.01,23.99,23.995,10354.0
24.01,24.01,24.005,24.01,5224.0
24.015,24.03,24.005,24.01,25858.0
24.02,24.02,24.01,24.015,6961.0
24.02,24.03,24.02,24.02,8727.0
24.065,24.07,24.03,24.03,41102.0
24.065,24.07,24.06,24.065,5312.0
24.07,24.07,24.06,24.06,8214.0
24.065,24.08,24.06,24.07,37765.0
24.075,24.08,24.06,24.07,25586.0
24.075,24.08,24.07,24.075,10861.0
24.11,24.11,24.075,24.08,26138.0
24.115,24.12,24.11,24.11,15363.0
24.105,24.12,24.1,24.115,35871.0
24.12,24.12,24.1,24.11,29152.0
24.135,24.14,24.115,24.12,29869.0
24.135,24.14,24.13,24.135,12356.0
24.15,24.15,24.12,24.135,75473.0
24.145,24.15,24.14,24.145,12129.0
24.15,24.16,24.135,24.14,100875.0
24.12,24.16,24.12,24.15,70328.0
24.14,24.14,24.12,24.12,80110.0
24.115,24.14,24.11,24.135,61162.0
24.11,24.12,24.11,24.12,102451.0
