Open,High,Low,Close,Volume
23.96,23.97,23.955,23.97,3400.0
24.0,24.0,23.96,23.96,8599.0
23.94,24.01,23.935,24.01,57507.0
23.965,23.99,23.93,23.93,9625.0
23.97,23.97,23.95,23.965,6906.0
23.98,24.0,23.97,23.97,6800.0
23.99,23.99,23.98,23.985,2900.0
24.0,24.02,23.98,23.98,10982.0
24.01,24.01,23.995,24.0,4515.0
23.96,24.03,23.95,24.02,48554.0
23.99,23.99,23.96,23.97,9817.0
23.99,24.0,23.99,23.99,5370.0
23.974,23.99,23.96,23.99,13033.0
24.05,24.05,23.975,23.98,7566.0
24.04,24.05,24.03,24.05,2398.0
24.03,24.05,24.03,24.04,4700.0
24.03,24.0421,24.02,24.03,7487.0
24.0,24.04,24.0,24.03,7800.0
23.97,24.0093,23.97,24.0,2984.0
23.96,23.97,23.96,23.97,3788.0
23.97,23.97,23.94,23.96,7829.0
23.97,23.97,23.95,23.97,3600.0
23.98,23.98,23.96,23.96,5452.0
23.965,23.98,23.96,23.98,5017.0
24.01,24.01,23.96,23.97,6300.0
24.03,24.03,24.01,24.01,9188.0
24.045,24.045,24.025,24.03,4200.0
24.025,24.05,24.02,24.05,7601.0
24.02,24.024,24.02,24.02,2800.0
24.0,24.02,23.99,24.02,9807.0
23.98,24.0,23.97,23.99,3022.0
23.965,23.97,23.96,23.97,2100.0
23.94,23.96,23.935,23.96,8914.0
23.92,23.93,23.91,23.93,3200.0
23.89,23.92,23.89,23.91,5110.0
23.88,23.9,23.88,23.89,1662.0
23.86,23.89,23.86,23.88,11617.0
23.83,23.865,23.83,23.86,7416.0
23.81,23.83,23.81,23.83,10293.0
23.85,23.85,23.815,23.82,5132.0
23.87,23.87,23.84,23.85,10166.0
23.86,23.88,23.86,23.8778,2827.0
23.87,23.87,23.85,23.86,4500.0
23.875,23.89,23.87,23.88,3400.0
23.85,23.875,23.85,23.87,4700.0
23.87,23.87,23.84,23.85,7476.0
23.86,23.88,23.85,23.88,6000.0
23.88,23.88,23.86,23.87,4949.0
23.875,23.8857,23.87,23.88,1891.0
23.89,23.895,23.87,23.87,8775.0
23.92,23.92,23.89,23.9,4640.0
23.91,23.92,23.9,23.92,7065.0
23.895,23.905,23.895,23.905,2559.0
23.9,23.9,23.89,23.89,3901.0
23.905,23.91,23.905,23.91,7064.0
23.88,23.905,23.88,23.905,4200.0
23.88,23.89,23.87,23.87,3277.0
23.88,23.88,23.87,23.87,4399.0
23.84,23.88,23.815,23.88,15432.0
23.84,23.84,23.84,23.84,100.0
23.85,23.86,23.83,23.85,6415.0
23.85,23.85,23.84,23.85,2700.0
23.865,23.865,23.83,23.84,5964.0
23.87,23.88,23.86,23.865,4500.0
23.85,23.87,23.85,23.87,1462.0
23.87,23.88,23.855,23.86,5337.0
23.86,23.86,23.86,23.86,1500.0
23.89,23.89,23.85,23.85,4842.0
23.88,23.89,23.88,23.89,3579.0
23.91,23.91,23.875,23.88,2964.0
23.91,23.91,23.885,23.9,5777.0
23.91,23.92,23.9,23.9,5300.0
23.92,23.92,23.91,23.91,2286.0
23.88,23.92,23.88,23.92,4108.0
23.87,23.8701,23.855,23.87,4145.0
23.85,23.88,23.85,23.88,3346.0
23.86,23.86,23.845,23.85,10283.0
23.89,23.89,23.8501,23.8526,3895.0
23.92,23.92,23.89,23.89,4875.0
23.87,23.915,23.87,23.91,13828.0
23.87,23.87,23.85,23.87,4614.0
23.85,23.87,23.84,23.87,4755.0
23.87,23.88,23.855,23.86,6068.0
23.88,23.88,23.865,23.87,1800.0
23.89,23.9,23.88,23.88,3049.0
23.91,23.91,23.89,23.89,2200.0
23.91,23.91,23.89,23.9,3600.0
23.89,23.905,23.89,23.9,4000.0
23.895,23.895,23.875,23.89,6800.0
23.905,23.91,23.895,23.9,1900.0
23.91,23.91,23.9028,23.91,1499.0
23.8934,23.92,23.89,23.92,10105.0
23.89,23.895,23.88,23.8935,5660.0
23.89,23.895,23.89,23.895,1100.0
23.89,23.89,23.89,23.89,100.0
23.895,23.9,23.89,23.89,4100.0
23.93,23.93,23.885,23.89,7491.0
23.93,23.935,23.93,23.93,3100.0
23.91,23.93,23.9,23.93,24782.0
23.935,23.94,23.905,23.91,9401.0
23.935,23.94,23.93,23.94,300.0
23.925,23.94,23.92,23.935,5018.0
23.935,23.935,23.92,23.92,3200.0
23.93,23.935,23.93,23.93,3176.0
23.94,23.95,23.93,23.93,6500.0
23.93,23.94,23.93,23.94,300.0
23.94,23.94,23.93,23.935,800.0
23.93,23.94,23.92,23.94,5252.0
23.95,23.95,23.93,23.93,4448.0
23.96,23.96,23.95,23.95,2165.0
23.955,23.96,23.955,23.955,1000.0
23.99,23.99,23.96,23.96,10728.0
23.99,23.99,23.985,23.985,1800.0
23.975,23.995,23.975,23.995,5059.0
23.98,23.98,23.975,23.975,4100.0
23.98,23.98,23.975,23.975,700.0
23.975,23.98,23.96,23.98,7526.0
23.965,23.975,23.965,23.975,2100.0
23.965,23.97,23.965,23.965,1000.0
23.98,23.99,23.97,23.97,5500.0
23.98,23.98,23.975,23.98,2412.0
23.99,23.99,23.985,23.99,1200.0
23.965,23.99,23.965,23.99,7452.0
23.98,23.98,23.97,23.97,3148.0
23.985,23.985,23.96,23.975,9223.0
23.99,24.0,23.985,23.99,3812.0
23.99,24.0,23.985,23.99,2900.0
23.985,23.99,23.985,23.99,500.0
23.965,23.99,23.96,23.99,5813.0
23.98,23.98,23.965,23.965,3600.0
23.99,23.99,23.97,23.98,4300.0
23.995,24.0,23.995,23.995,1100.0
23.985,24.0,23.98,24.0,4819.0
23.99,23.99,23.98,23.99,4900.0
23.985,23.99,23.985,23.99,800.0
23.98,23.99,23.98,23.99,2412.0
23.99,23.99,23.975,23.98,4200.0
23.99,24.0,23.99,24.0,1700.0
23.99,23.99,23.98,23.989,700.0
23.98,23.99,23.98,23.99,800.0
23.995,23.995,23.985,23.99,2700.0
24.0,24.0,24.0,24.0,200.0
23.98,24.0,23.98,24.0,7606.0
23.97,23.99,23.97,23.99,7494.0
23.96,23.97,23.96,23.96,2460.0
23.955,23.97,23.95,23.97,3143.0
23.99,23.99,23.965,23.97,5327.0
23.96,23.98,23.96,23.98,3200.0
23.98,23.98,23.965,23.97,3381.0
23.975,23.98,23.975,23.98,200.0
23.945,23.98,23.945,23.98,10090.0
23.945,23.95,23.94,23.94,3740.0
23.92,23.94,23.92,23.94,2882.0
23.9,23.915,23.9,23.915,2737.0
23.9,23.91,23.9,23.905,1400.0
23.9047,23.91,23.9,23.9,1648.0
23.91,23.91,23.905,23.91,3396.0
23.91,23.92,23.91,23.915,300.0
23.89,23.915,23.89,23.915,4341.0
23.89,23.9,23.89,23.9,400.0
23.9,23.91,23.895,23.9,11332.0
23.87,23.895,23.87,23.895,3900.0
23.85,23.875,23.85,23.875,2101.0
23.85,23.85,23.85,23.85,100.0
23.86,23.86,23.85,23.85,4346.0
23.84,23.85,23.84,23.85,3980.0
23.85,23.85,23.83,23.84,8000.0
23.87,23.87,23.845,23.85,4200.0
23.855,23.865,23.85,23.86,3326.0
23.86,23.86,23.86,23.86,1700.0
23.86,23.875,23.86,23.87,3500.0
23.84,23.86,23.84,23.86,2335.0
23.84,23.84,23.83,23.83,2672.0
23.85,23.86,23.845,23.85,4600.0
23.855,23.86,23.845,23.85,3600.0
23.85,23.86,23.845,23.85,4500.0
23.87,23.885,23.855,23.86,6574.0
23.88,23.88,23.865,23.87,6600.0
23.88,23.89,23.88,23.88,7400.0
23.895,23.9,23.89,23.89,3253.0
23.9,23.91,23.895,23.9,4500.0
23.915,23.915,23.9,23.9,5800.0
23.89,23.91,23.89,23.91,5100.0
23.895,23.9,23.885,23.89,2398.0
23.89,23.91,23.89,23.9,6585.0
23.91,23.91,23.9,23.9,1690.0
23.94,23.95,23.905,23.91,15493.0
23.935,23.935,23.92,23.93,3152.0
23.92,23.93,23.92,23.93,2600.0
23.92,23.93,23.92,23.93,4566.0
23.94,23.94,23.92,23.92,3581.0
23.94,23.94,23.94,23.94,300.0
23.935,23.94,23.935,23.94,400.0
23.9241,23.94,23.9241,23.94,4761.0
23.9,23.92,23.9,23.92,4526.0
23.91,23.93,23.9,23.9,10987.0
23.89,23.89,23.88,23.89,4750.0
23.9,23.9,23.88,23.88,2300.0
23.895,23.895,23.895,23.895,300.0
23.9,23.9,23.895,23.895,2408.0
23.91,23.915,23.9,23.91,8201.0
23.925,23.925,23.905,23.905,8703.0
23.93,23.94,23.925,23.93,4435.0
23.94,23.95,23.9243,23.9243,5980.0
23.93,23.93,23.92,23.93,3282.0
23.93,23.93,23.92,23.92,3300.0
23.93,23.93,23.92,23.93,1675.0
23.93,23.93,23.93,23.93,400.0
23.94,23.94,23.935,23.94,2883.0
23.93,23.95,23.93,23.945,5426.0
23.91,23.92,23.9,23.92,4418.0
23.895,23.895,23.89,23.895,400.0
23.885,23.9,23.88,23.89,4100.0
23.89,23.89,23.87,23.885,4916.0
23.89,23.89,23.885,23.885,1300.0
23.875,23.89,23.875,23.89,4726.0
23.89,23.89,23.875,23.875,5591.0
23.9,23.9,23.885,23.89,8100.0
23.9,23.9,23.897,23.9,5050.0
23.9093,23.9093,23.895,23.9,3245.0
23.9,23.91,23.9,23.91,4400.0
23.91,23.91,23.895,23.9,6183.0
23.88,23.9,23.88,23.9,4126.0
23.9,23.9,23.88,23.885,7700.0
23.92,23.92,23.91,23.91,2200.0
23.91,23.91,23.895,23.91,8556.0
23.91,23.91,23.91,23.91,500.0
23.92,23.92,23.9,23.91,6596.0
23.93,23.93,23.93,23.93,200.0
23.91,23.93,23.91,23.93,4858.0
23.92,23.93,23.91,23.91,3500.0
23.91,23.93,23.91,23.92,4042.0
23.925,23.93,23.915,23.92,2100.0
23.92,23.93,23.92,23.925,4792.0
23.9,23.92,23.9,23.92,3200.0
23.91,23.91,23.9,23.9,4788.0
23.91,23.91,23.91,23.91,3979.0
23.9,23.92,23.9,23.92,3200.0
23.91,23.91,23.9,23.9,1300.0
23.91,23.9147,23.905,23.905,1985.0
23.905,23.915,23.9,23.91,5171.0
23.91,23.91,23.91,23.91,100.0
23.91,23.91,23.9,23.905,1618.0
23.89,23.905,23.89,23.9,4124.0
23.9,23.9,23.89,23.9,5304.0
23.91,23.91,23.9,23.9,400.0
23.9,23.91,23.9,23.905,6701.0
23.92,23.92,23.9,23.9,8849.0
23.91,23.92,23.91,23.915,400.0
23.9,23.92,23.9,23.92,4900.0
23.9146,23.92,23.9,23.9,5876.0
23.92,23.92,23.914,23.914,2126.0
23.93,23.93,23.925,23.93,1000.0
23.91,23.92,23.91,23.92,4675.0
23.9,23.9,23.9,23.9,1300.0
23.9,23.905,23.895,23.9,4040.0
23.9,23.9,23.9,23.9,300.0
23.88,23.9,23.88,23.9,5516.0
23.865,23.88,23.86,23.87,9251.0
23.865,23.87,23.855,23.8647,6890.0
23.865,23.865,23.855,23.86,3926.0
23.9,23.9,23.865,23.865,8140.0
23.91,23.91,23.9,23.9,700.0
23.89,23.9,23.89,23.9,7500.0
23.89,23.895,23.89,23.895,4172.0
23.895,23.9,23.89,23.895,8861.0
23.885,23.895,23.88,23.89,2800.0
23.88,23.88,23.8641,23.87,9828.0
23.9,23.9,23.88,23.88,4500.0
23.88,23.895,23.875,23.895,5605.0
23.885,23.885,23.88,23.88,1000.0
23.9,23.9,23.885,23.89,4691.0
23.89,23.9,23.885,23.9,4896.0
23.885,23.9,23.885,23.89,4000.0
23.88,23.89,23.875,23.88,7633.0
23.885,23.89,23.87,23.88,4516.0
23.88,23.885,23.88,23.885,1500.0
23.89,23.89,23.885,23.89,400.0
23.88,23.89,23.88,23.885,1100.0
23.8967,23.9,23.88,23.885,7788.0
23.875,23.9,23.87,23.89,11354.0
23.87,23.88,23.87,23.87,1700.0
23.87,23.88,23.87,23.88,3262.0
23.89,23.89,23.875,23.88,6841.0
23.9,23.9,23.895,23.9,1082.0
23.92,23.92,23.895,23.9,6310.0
23.93,23.93,23.915,23.92,6636.0
23.925,23.95,23.925,23.94,9176.0
23.93,23.93,23.925,23.925,2669.0
23.92,23.93,23.92,23.93,1000.0
23.92,23.93,23.92,23.92,5700.0
23.91,23.92,23.905,23.92,6700.0
23.925,23.93,23.91,23.91,5800.0
23.935,23.935,23.92,23.93,3200.0
23.945,23.945,23.93,23.94,5344.0
23.94,23.94,23.94,23.94,5803.0
23.94,23.94,23.935,23.935,2628.0
23.97,23.98,23.935,23.94,29038.0
23.96,23.965,23.96,23.96,4400.0
23.97,23.97,23.95,23.955,5100.0
23.96,23.975,23.96,23.97,8181.0
23.945,23.975,23.94,23.975,2731.0
23.94,23.94,23.93,23.94,4298.0
23.94,23.945,23.935,23.945,5960.0
23.93,23.94,23.93,23.94,4237.0
23.9461,23.95,23.93,23.935,7900.0
23.95,23.95,23.93,23.9442,12862.0
23.955,23.96,23.945,23.945,5638.0
23.945,23.955,23.94,23.955,5279.0
23.955,23.96,23.945,23.945,10332.0
23.9657,23.97,23.955,23.96,6638.0
23.95,23.965,23.945,23.96,14889.0
23.945,23.955,23.945,23.955,5343.0
23.95,23.955,23.94,23.945,11877.0
23.95,23.96,23.94,23.96,4657.0
23.94,23.95,23.94,23.95,2500.0
23.955,23.96,23.94,23.94,10526.0
23.935,23.96,23.93,23.96,10426.0
23.925,23.94,23.92,23.94,6000.0
23.915,23.93,23.91,23.925,10979.0
23.91,23.915,23.91,23.91,3182.0
23.9,23.915,23.9,23.91,5311.0
23.9,23.905,23.9,23.9,8801.0
23.93,23.93,23.905,23.905,39187.0
23.94,23.94,23.925,23.925,10050.0
23.91,23.94,23.91,23.94,20007.0
23.905,23.91,23.9,23.91,11270.0
23.91,23.93,23.905,23.91,25010.0
23.91,23.92,23.91,23.92,17974.0
23.92,23.93,23.915,23.915,19360.0
23.92,23.93,23.92,23.92,11881.0
23.915,23.93,23.91,23.925,34261.0
23.94,23.94,23.91,23.91,58715.0
